region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,143.46367521367523,4.128205128205128,530.9352409606465,34.647956003645305,False
Brazil.regions.RS:Saldanha Marinho,34.27488151658768,1.194312796208531,695.9222278778593,61.002496688613775,False
United_States_of_America.regions.Georgia:Dooly,418.95277822776603,14.979750526486308,656.4361606373576,56.172795891165016,False
United_States_of_America.regions.Georgia:Mitchell,439.03993558776165,14.464412238325282,1010.8389017443557,105.38061316162985,False
United_States_of_America.regions.Georgia:Worth,686.8010647240123,30.338470159708603,379.4773539981326,33.13579071471806,False
United_States_of_America.regions.Indiana:Newton,536.6160119715674,18.643471754582862,138.64497306209225,41.18035182014629,False
United_States_of_America.regions.Kansas:Finney,67.08482490272374,21.67081712062257,1235.7534775467334,2.8490003838417945,False
United_States_of_America.regions.Kansas:Ford,315.0418546103011,43.60065037239064,1378.6982497615113,14.589565014045494,False
United_States_of_America.regions.Kansas:Seward,187.92748443624623,13.635001152870649,2264.4762112989874,4.578081228252385,False
United_States_of_America.regions.Kentucky:Butler,453.7338570894126,21.61840628507295,813.1912159129482,22.13236634386255,False
United_States_of_America.regions.Kentucky:Jackson,254.41646489104116,6.38135593220339,296.66304542174015,60.87543898973488,False
United_States_of_America.regions.Louisiana:East Feliciana,535.6442980935875,15.866897746967071,361.88108107375007,59.417712705448466,False
United_States_of_America.regions.Louisiana:Franklin,444.7673026561916,22.08754208754209,495.57271393635546,8.284720633086211,False
United_States_of_America.regions.Louisiana:Plaquemines,698.5826558265583,29.663956639566393,360.34440401941697,43.419269691300144,False
United_States_of_America.regions.Louisiana:Pointe Coupee,550.3355285961871,16.6946273830156,213.4681500870121,46.2397516684735,False
United_States_of_America.regions.Louisiana:West Feliciana,493.899208063355,23.537077033837296,569.261457458112,13.102510730193513,False
United_States_of_America.regions.Minnesota:Nobles,637.1661307609861,9.990621650589498,4090.1981826107867,2.6308019973102574,False
United_States_of_America.regions.Mississippi:Leake,611.6260869565217,35.503188405797104,516.1903673892339,5.305504521284443,False
United_States_of_America.regions.Missouri:Saline,260.26318312559926,18.06040268456376,576.2676529545255,6.84962365250645,False
United_States_of_America.regions.Tennessee:Bledsoe,244.18915076692855,25.339319117096892,2679.633666910298,8.24743195346919,False
United_States_of_America.regions.Virginia:Buckingham,342.58454269321635,21.167735403307457,751.8186316284493,4.771076654912535,False
United_States_of_America.regions.Virginia:Greensville,524.171206225681,19.207003891050583,98.45863513387896,34.40618853742575,False
Brazil.regions.PE:Recife,1739.5209797545367,121.39515367670197,177.2364854288114,6.752045523154704,False
Czechia,4129.251442358124,78.1354243155355,288.22542341349055,15.671797512414596,False
Hungary,711.0291618588061,111.34847372285745,319.07788732954623,15.227260670091857,False
Portugal,14002.831322773525,467.54222175600546,190.61710738100726,11.841874808615938,False
Brazil.regions.PB:São José do Sabugi,17.27777777777778,0.0,548.5239779307254,0.0,False
Brazil.regions.RN:Taboleiro Grande,19.89165446559297,0.8052708638360176,111.8477752002929,35.902621798073724,False
Brazil.regions.RS:Esperança do Sul,2.888888888888889,0.9166666666666666,97.47919437663197,31.328320802005017,False
Brazil.regions.RS:Tunas,56.48751076658053,0.9483204134366925,73.72012975160283,28.954522820836456,False
Brazil.regions.SP:Pedrinhas Paulista,32.79860302677532,0.7031431897555296,88.84685375977591,32.218483663847785,False
Brazil.regions.SP:São João das Duas Pontes,2.5714285714285716,1.0,74.31158680383763,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,601.1842818428183,26.94417344173442,446.79770511849415,33.30542718540372,False
United_States_of_America.regions.Alabama:Tallapoosa,493.7951522684897,9.016159105034182,329.9331912235152,49.72895467359254,False
United_States_of_America.regions.Indiana:Orange,573.6801386481802,18.135181975736568,142.8511679529867,45.39331452328258,False
United_States_of_America.regions.Kentucky:Adair,302.00409148132604,7.958036088963491,256.983538664423,47.34997082508863,False
United_States_of_America.regions.Louisiana:Iberville,485.10352303523035,19.244444444444444,831.6131962062482,63.056609396424406,False
United_States_of_America.regions.Mississippi:Neshoba,417.1316054715623,19.276457883369332,456.1742636069648,16.730648614817024,False
United_States_of_America.regions.Mississippi:Scott,576.0579945799458,39.87262872628726,670.0254734996536,7.956718521513558,False
United_States_of_America.regions.South Carolina:Clarendon,644.9859344354162,23.530288596245448,226.11107450974697,33.96965057292783,False
United_States_of_America.regions.Tennessee:Lake,90.77620173364855,8.43183609141056,1876.0044967968836,3.1978746506658173,False
United_States_of_America.regions.Virginia:Northampton,559.5853726169844,26.532409012131716,537.8858468430927,13.38091181470032,False
United_States_of_America.regions.Virginia:Richmond,291.0349952061361,16.59731543624161,1334.9875377760507,11.770485381096904,False
United_States_of_America.regions.Maryland,10476.351882932968,467.73943144865206,147.49462669624305,8.350679991620952,False
United_States_of_America.regions.Minnesota:Hennepin,527.5718032099023,112.35655092835412,223.87191854486812,4.445023611588831,False
United_States_of_America.regions.New York:Westchester,17832.87170880101,560.9996853036819,1599.1789669809734,46.10743508084014,False
Brazil.regions.AM:Amaturá,17.451954937044402,0.9443339960238569,800.187596811495,19.106686558958,False
Brazil.regions.AM:Itapiranga,24.768081761006286,0.9080188679245282,496.73349979634577,17.097850909084194,False
Brazil.regions.AM:Rio Preto da Eva,86.8550396375991,1.8912797281993206,554.2682112857079,11.763957138126498,False
