region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,2.524850894632207,0.0,37.40161120200397,0.15707180133582066,False
Brazil.regions.AL,3.214049039098741,0.0,46.60088235758532,0.29553373340503886,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5922197471230457,0.0,False
Brazil.regions.GO:Minaçu,1.3253012048192772,0.0,5.8215543764746,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.53708162391648,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,7.9393686805501265,0.0,False
Brazil.regions.MA:Arame,4.611171960569552,0.0,12.444743424341668,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.712719152637927,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,1.8286951797914133,0.0,False
Brazil.regions.MT:Sorriso,12.952561669829223,0.0,4.055565806756441,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.417061611374411,0.0,7.652594889569538,0.0,False
Brazil.regions.PA:Ulianópolis,19.46299810246679,0.0,23.651568732175416,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.4149377593361,0.0,17.311918044893574,0.0,False
Brazil.regions.RS:Itaqui,1.8363636363636362,0.0,8.75908456377289,0.0,False
Brazil.regions.RS:São Borja,0.22222222222222218,0.0,6.920007561729787,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,17.695162359178262,0.0,33.036990116719956,0.2614707661387171,False
Brazil.regions.AL:Canapi,2.9795396419437337,0.0,9.421051853846924,0.0,False
Brazil.regions.AL:Maravilha,1.1777777777777778,0.0,10.660168634421161,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.922642179549285,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,3.232298901301371,0.0,False
Brazil.regions.BA:Dário Meira,7.547169811320754,0.0,16.32997988275842,0.0,False
Brazil.regions.BA:Nordestina,5.343422584400466,0.0,13.578540197953327,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,3.248317698636818,0.0,False
Brazil.regions.CE:Antonina do Norte,7.156398104265404,0.0,15.227628926763908,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.1502735622250726,0.0,False
Brazil.regions.ES:Conceição da Barra,3.197343453510437,0.0,12.805266671471859,0.0,False
Brazil.regions.ES:Ibitirama,8.285960378983635,0.0,23.81194502848468,0.0,False
Brazil.regions.ES:Pancas,9.62655601659751,0.0,44.50808475269452,0.0,False
Brazil.regions.ES:Rio Bananal,3.085385018334206,0.0,9.800405832022738,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.8304533499841735,0.0,False
Brazil.regions.MA:Anapurus,13.8711776187378,0.0,105.43758058549868,0.0,False
Brazil.regions.MA:Cajari,9.256343526350033,0.0,56.73132242104887,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.388587613680691,0.0,False
Brazil.regions.MA:Coroatá,49.26658905704308,0.0,59.965515925062824,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.662809047143021,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,12.74132689223301,0.0,False
Brazil.regions.MA:Peritoró,1.8396226415094339,0.0,11.543166788802232,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.1739130434782608,0.0,2.6511692416932635,0.0,False
Brazil.regions.MA:São Bernardo,19.138107416879794,0.0,66.18608164081125,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.8225629791894855,0.0,47.75351173374048,0.0,False
Brazil.regions.MG:Cana Verde,1.5549872122762147,0.0,83.8693684769547,0.0,False
Brazil.regions.MG:Capinópolis,4.4149377593361,0.0,14.24439885592873,0.0,False
Brazil.regions.MG:Cruzília,1.7857142857142858,0.0,4.536929311673971,0.0,False
Brazil.regions.MG:Divisa Nova,7.42654028436019,0.0,16.96590572352602,0.0,False
Brazil.regions.MG:Inhapim,1.7142857142857142,0.0,6.139228374803884,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,3.60854471256656,0.0,False
Brazil.regions.MG:Itumirim,4.4149377593361,0.0,7.112082143355395,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.9406854045873687,0.0,False
Brazil.regions.MG:Malacacheta,1.5999999999999999,0.0,5.024702985158725,0.0,False
Brazil.regions.MG:Piranguçu,2.061381074168798,0.0,21.641156139619614,0.0,False
Brazil.regions.MG:Poté,4.4149377593361,0.0,14.37878435419307,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.617743702081052,0.0,15.604616243187895,0.0,False
Brazil.regions.MG:Tombos,3.12157721796276,0.0,4.277127790945286,0.0,False
Brazil.regions.PA:Bonito,8.380503144654087,0.0,73.95981737069977,0.0,False
Brazil.regions.PB:Cuité,2.0555555555555554,0.0,6.725225706235867,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,27.545232404155445,0.0,False
Brazil.regions.PB:Picuí,1.7857142857142858,0.0,5.432337501471843,0.0,False
Brazil.regions.PB:Pocinhos,3.12157721796276,0.0,10.172484977419145,0.0,False
Brazil.regions.PB:Santa Helena,8.285960378983635,0.0,19.814577304911136,0.0,False
Brazil.regions.PB:Soledade,1.6727272727272726,0.0,2.967184353015974,0.0,False
Brazil.regions.PB:São José do Bonfim,8.176100628930817,0.0,20.55160278642677,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.57940251572327,0.0,5.280530899693839,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.697322467986031,0.0,7.818720537720376,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.955234637783768,0.0,False
Brazil.regions.PR:Campo do Tenente,10.010806916426512,0.0,29.231264034822086,0.0,False
Brazil.regions.PR:Centenário do Sul,1.4666666666666666,0.0,4.888264184827281,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.290388088892975,0.0,False
Brazil.regions.PR:Nova Fátima,9.205974842767295,0.0,26.465665401418843,0.0,False
Brazil.regions.PR:Santa Mariana,8.285960378983635,0.0,26.43152223894949,0.0,False
Brazil.regions.PR:São João,1.5999999999999999,0.0,2.3830583108183703,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,45.72741753861177,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0,0.0,18.361236056416725,0.0,False
Brazil.regions.RN:Antônio Martins,1.7142857142857142,0.0,3.8272712544308116,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.816599336129304,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.948755490483163,0.0,11.160834020965481,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5999999999999999,0.0,12.646007702048358,0.0,False
Brazil.regions.RS:Butiá,1.6545454545454545,0.0,4.346187408528528,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.4688796680497926,0.0,44.51781505550866,0.0,False
Brazil.regions.RS:São Jerônimo,1.5999999999999999,0.0,5.76743028120503,0.0,False
Brazil.regions.RS:São José das Missões,7.42654028436019,0.0,14.467704317144257,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.413793103448276,0.0,64.43319630202518,0.0,False
Brazil.regions.SC:Ipira,1.5726141078838174,0.0,67.44264689058292,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,23.5605441835397,0.0,False
Brazil.regions.SC:Piratuba,1.9790454016298022,0.0,142.30206768751992,0.0,False
Brazil.regions.SC:Praia Grande,2.563636363636364,0.0,2.97300163371583,0.0,False
Brazil.regions.SC:Santa Helena,9.205974842767295,0.0,17.889409891620026,0.0,False
Brazil.regions.SC:Taió,8.624213836477987,0.0,29.694242801163377,0.0,False
Brazil.regions.SC:Tigrinhos,9.205974842767295,0.0,26.392930845537165,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.649375588434893,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,3.876202945362259,0.0,False
Brazil.regions.SP:Brejo Alegre,3.7666034155597723,0.0,17.046885068038836,0.0,False
Brazil.regions.SP:Flórida Paulista,2.9795396419437337,0.0,8.330373945448379,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.523577540342085,0.0,False
Brazil.regions.SP:Herculândia,0.3888888888888889,0.0,16.670084760610955,0.0,False
Brazil.regions.SP:Jacupiranga,1.8438973284442117,0.0,6.9219404463402485,0.0,False
Brazil.regions.SP:Marapoama,2.2444444444444445,0.0,20.83774780926874,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.90382020523404,0.0,False
Brazil.regions.SP:Sarapuí,7.394487510766581,0.0,16.896619067359122,0.0,False
Brazil.regions.SP:Sarutaiá,3.7666034155597723,0.0,11.285284189364258,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,50.51203931477295,0.0,False
Brazil.regions.TO:Praia Norte,6.714285714285714,0.0,102.22991125553297,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.09512540907955414,0.0,False
United_States_of_America.regions.Michigan:Gratiot,6.614976805831677,0.0,31.719432628562014,0.10258146691994205,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.9494333670840365,0.0,False
Brazil.regions.AL:Inhapi,3.12157721796276,0.0,10.123829642113039,0.0,False
Brazil.regions.AL:Jundiá,1.7857142857142858,0.0,13.63126578826256,0.0,False
Brazil.regions.AL:Major Isidoro,1.2556732223903175,0.0,9.871521655880183,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,35.69941090184154,0.0,False
Brazil.regions.BA:Ibirapitanga,4.935972060535507,0.0,17.268368041488593,0.0,False
Brazil.regions.CE:Pires Ferreira,2.563636363636364,0.0,4.806352339893403,0.0,False
Brazil.regions.ES:Jaguaré,0.3055555555555556,0.0,2.4238315705010502,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.723245119548679,0.0,False
Brazil.regions.ES:Muqui,1.8400876232201533,0.0,19.92331412915987,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.2444444444444445,0.0,3.7612997755729025,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.2190201729106627,0.0,12.706479329089484,0.0,False
Brazil.regions.MG:Alpinópolis,3.12157721796276,0.0,10.496949971029432,0.0,False
Brazil.regions.MG:Bom Repouso,6.482342807924203,0.0,15.242156844353214,0.0,False
Brazil.regions.MG:Cajuri,2.2444444444444445,0.0,12.92685098747154,0.0,False
Brazil.regions.MG:Campanha,2.0555555555555554,0.0,5.822145920432526,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.8652751423149905,0.0,7.844828969731827,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.987749862223959,0.0,False
Brazil.regions.MG:Cláudio,1.3682864450127876,0.0,5.783719380632185,0.0,False
Brazil.regions.MG:Igaratinga,1.4,0.0,3.060099698509048,0.0,False
Brazil.regions.MG:Inconfidentes,1.4,0.0,4.655166941858887,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.17792450047427,0.0,False
Brazil.regions.MG:Lajinha,2.9795396419437337,0.0,9.993413160619063,0.0,False
Brazil.regions.MG:Miraí,1.2666666666666666,0.0,3.4134402042203384,0.0,False
Brazil.regions.MG:Oliveira,1.7142857142857142,0.0,7.769700633924481,0.0,False
Brazil.regions.MG:Pitangui,1.5999999999999999,0.0,6.16754918932146,0.0,False
Brazil.regions.MG:Recreio,2.7987897125567325,0.0,5.263463600970558,0.0,False
Brazil.regions.MG:Santa Bárbara,2.9795396419437337,0.0,11.716111161353204,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.4,0.0,5.171569957844749,0.0,False
Brazil.regions.PB:Mataraca,3.2357247437774523,0.0,19.77156271918079,0.0,False
Brazil.regions.PE:Buíque,3.1554977228366945,0.0,18.855402969322135,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,5.5062290488337755,0.0,False
Brazil.regions.PE:Terezinha,0.2777777777777778,0.0,28.849928187893813,0.0,False
Brazil.regions.PI:Porto,5.614834092387769,0.0,17.027154523056154,0.0,False
Brazil.regions.PR:Agudos do Sul,4.16036308623298,0.0,70.7024603974536,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.48273105512239,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.4,0.0,5.873233948195828,0.0,False
Brazil.regions.PR:Palotina,4.567312729177579,0.0,19.073574173829645,0.0,False
Brazil.regions.PR:Realeza,2.061381074168798,0.0,4.1211580824639285,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2222222222222223,0.0,10.587470339198482,0.0,False
Brazil.regions.RN:Itaú,8.666666666666666,0.0,183.45093887797273,0.0,False
Brazil.regions.RN:Pilões,4.158125915080527,0.0,24.369452313848313,0.0,False
Brazil.regions.RN:Serra Caiada,1.2666666666666666,0.0,4.597263953649523,0.0,False
Brazil.regions.RN:Umarizal,1.2666666666666666,0.0,4.53893324633729,0.0,False
Brazil.regions.RS:Brochier,1.5999999999999999,0.0,9.967935536342134,0.0,False
Brazil.regions.RS:Nova Bassano,0.6888888888888889,0.0,13.97645809703082,0.0,False
Brazil.regions.RS:Paverama,2.376779846659365,0.0,5.6790258025010125,0.0,False
Brazil.regions.RS:Planalto,1.4961636828644502,0.0,27.556550097218178,0.0,False
Brazil.regions.RS:Westfália,4.062957540263543,0.0,40.28212208074261,0.0,False
Brazil.regions.SC:Canoinhas,2.4193548387096775,0.0,6.480104878545443,0.0,False
Brazil.regions.SC:Luiz Alves,1.7454545454545454,0.0,2.825925049177601,0.0,False
Brazil.regions.SC:Luzerna,1.5999999999999999,0.0,7.849768142877114,0.0,False
