region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.69230769230769,0.9615384615384616,569.9844880717294,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,694.6246864409068,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,255.33498790887103,3.2582410589283435,446.66565357268695,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,37.492427135038824,4.7893598065419365,234.548740200128,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,93.65470281277842,6.851215476645031,693.0907925119022,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,206.95659921089472,20.096729031436936,934.5303983625143,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,93.46315387552501,5.10500190912562,450.6577317219212,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,75.25024714023445,0.0,438.21807066483166,0.0,False
United_States_of_America.regions.Indiana:Newton,36.81010563828433,5.152093674430443,256.9898814324274,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,220.08489245259005,1.2905689194348988,588.6740873498883,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,484.60952017309404,0.04963726613211149,2249.9589870297864,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,85.2751686394298,2.8535064273895885,657.7878695124479,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,52.76657757413771,8.608883797887234,389.599480422953,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,68.61906580119638,7.3488608883797895,254.72375444530817,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,123.46697212676595,7.042128038691612,436.02313816683846,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,89.67175766832123,8.192694412625682,457.7993300889829,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,90.862033855161,2.036400661830215,442.70458846750626,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,123.98447244495354,9.865088456153748,522.1148594454507,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.59844724449535,8.363242968053965,304.2424151244207,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,82.709049255441,1.4242077128675068,522.9232403561558,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,904.8504823151126,1.4107717041800643,4172.4845980925365,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,146.2236222476772,0.0,630.3452040528432,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,321.43693521700396,0.0,2127.0001554435676,0.0,False
United_States_of_America.regions.Virginia:Buckingham,76.46811760213822,0.04963726613211149,436.63510845656435,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,25.015527555046454,3.626065928471427,217.06897993689893,31.9871729752243,False
Czechia,2497.2868779432356,28.340333460608377,15.083942042850403,0.26671510391187,False
Portugal,6058.847524500445,147.30940562555682,47.45470071175149,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,211.6543209876543,18.860888379788722,306.5027595200519,28.644809519149383,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,529.4424159723261,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,99.281858994543,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,78.3976324182325,31.328320802005017,False
Brazil.regions.RS:Tunas,2.48578811369509,1.3359173126614987,75.53807392618931,29.238724286747622,False
Brazil.regions.SP:Arandu,7.679082016553799,1.9074492099322797,130.9752559594551,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.169965075669383,1.0,81.20497494579529,32.33107015842224,False
