region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,48.77703604806409,0.0,60.47863849596547,0.15342372654678257,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9141567146016545,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6343322818086226,0.0,14.488231643005697,0.0,False
Brazil.regions.GO:Formosa,2.639175257731959,0.33611071882502475,1.4810042307479325,0.14263314144675074,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,8.130354060153959,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.531155871790504,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,1.6025595736490539,0.0,False
Brazil.regions.MA:Arame,4.808324205914567,0.0,21.86667080099911,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.034656120116535,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.631920256210185,0.0,False
Brazil.regions.MG:Três Marias,5.215562565720295,0.0,0.5777469775265098,0.0,False
Brazil.regions.MT:Sorriso,13.882352941176471,0.0,17.991524887970765,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.587677725118485,0.0,28.749549976142717,0.0,False
Brazil.regions.PA:Ulianópolis,20.392789373814043,0.0,39.293265268941404,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.103734439834025,0.0,1.2325907839716144,0.0,False
Brazil.regions.RS:Itaqui,0.8181818181818182,0.0,3.5111700730960975,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,4.197323225800622,0.0,False
Brazil.regions.RS:Uruguaiana,6.18882888963888,0.5998987512656092,1.1963238433615224,0.2545751701764118,False
Brazil.regions.AL:Canapi,2.2634271099744248,0.0,4.2578244351129495,0.0,True
Brazil.regions.AL:Maravilha,0.37777777777777777,0.0,21.517143187489516,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.244579147027894,0.0,True
Brazil.regions.BA:Adustina,9.394161923994858,0.42188360565448874,1.4756208572146206,5.554248778546077,True
Brazil.regions.BA:Aiquara,5.981308411214954,0.21695594125500672,44.683525114330365,0.0920681957567916,True
Brazil.regions.BA:Araças,0.8095238095238095,0.0,7.444307367083549,0.0,True
Brazil.regions.BA:Aurelino Leal,8.092987469773577,0.48142448889865913,10.252920858544867,0.2042990103411709,True
Brazil.regions.BA:Barra do Rocha,8.120848857929692,0.6155839948161348,47.10282666912643,0.2612314159807401,True
Brazil.regions.BA:Barro Preto,4.245944322050871,0.06208692169036652,49.197857782993104,0.026347427164515786,True
Brazil.regions.BA:Caldeirão Grande,3.819571865443425,0.0,13.338524616216208,0.0,True
Brazil.regions.BA:Conde,12.125832583258328,0.7128712871287128,2.309761512306402,0.3025165977622091,True
Brazil.regions.BA:Cravolândia,4.581544084056647,0.0,36.75039764357644,0.0,True
