region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,23.12289855072464,0.0,129.46473255583712,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8492780230507391,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.338853838065195,0.0,43.2910978640475,0.0,False
Brazil.regions.BA:Campo Formoso,19.091820368885326,0.0,102.82793548577779,0.0,False
Brazil.regions.GO:Formosa,11.135150402485527,0.0,82.34814576418187,0.0,False
Brazil.regions.GO:Jataí,14.078260869565215,0.0,119.77126632086116,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,2.4201640992361884,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2322788658618897,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.6910440788875283,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,16.36277977357606,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.271221382464143,0.0,False
Brazil.regions.MA:Tuntum,8.118251017879272,0.0,43.23938282507802,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.246889083877353,0.0,False
Brazil.regions.MG:Três Marias,10.294426919032597,0.0,55.50259186485416,0.0,False
Brazil.regions.MG:Unaí,14.417508417508417,0.0,108.947223773997,0.0,False
Brazil.regions.MS:Naviraí,16.157556270096464,0.0,88.14815060587429,0.0,False
Brazil.regions.MS:Nova Andradina,12.602334630350192,0.0,97.63812527984436,0.0,False
Brazil.regions.MS:Ponta Porã,23.463188405797098,0.0,128.91731350824222,0.0,False
Brazil.regions.MS:Sidrolândia,23.518260869565214,0.0,127.8681771261011,0.0,False
Brazil.regions.MT:Primavera do Leste,7.274126181578369,0.0,75.56452880863729,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,11.084695180537704,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.165876777251187,0.0,20.015684671962617,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,32.46115004752003,0.0,False
Brazil.regions.PI:Floriano,7.573002203084318,0.0,37.329756440360605,0.0,False
Brazil.regions.RS:Alegrete,19.882553053620605,0.0,111.80434214685918,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.1950207468879668,0.0,8.413258752431803,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,2.4867232630363225,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.5054328238473986,0.0,False
Brazil.regions.RS:São Gabriel,20.701991225109687,0.0,110.97537683525618,0.0,False
Brazil.regions.RS:Uruguaiana,17.307627404657442,0.0,108.98771574874101,0.0,False
United_States_of_America.regions.California:Del Norte,18.008437394532567,0.0,99.20946894816365,0.0,False
United_States_of_America.regions.California:Humboldt,13.934492753623188,0.0,111.206074239218,0.0,False
United_States_of_America.regions.California:Mendocino,16.27768115942029,0.0,119.93208150800892,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.568256825682568,0.0,90.7724394948167,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.481159420289854,0.0,107.66290385856132,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.96846376811594,0.0,102.43361463230153,0.0,False
United_States_of_America.regions.Idaho:Jefferson,19.880049720323182,0.0,111.40752801152796,0.0,False
United_States_of_America.regions.Kansas:Butler,13.834202898550721,0.0,113.68391450978292,0.0,False
United_States_of_America.regions.Maine:Oxford,11.944579710144927,0.0,107.1692963565696,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.472190403461881,0.0,41.32522360474266,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.459443220508712,0.0,30.236690164367445,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.084953203743702,0.0,89.19375514563251,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.102548166563082,0.0,75.64275674796325,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.695469546954695,0.0,86.365846706156,0.0,False
United_States_of_America.regions.New York:Franklin,10.826848974518335,0.0,99.21541920677211,0.0,False
United_States_of_America.regions.Oregon:Coos,5.125365915743922,0.0,57.4518202918477,0.0,False
United_States_of_America.regions.Texas:Maverick,11.143567433188316,0.0,79.07467202439814,0.0,False
United_States_of_America.regions.Washington:Clallam,10.376579710144926,0.0,110.99467852529506,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,15.648115942028982,0.0,118.06513439414817,0.0,False
United_States_of_America.regions.West Virginia:Randolph,18.5119341563786,0.0,103.16224489243642,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,16.743304347826086,0.0,110.6133921050671,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,17.80575389948007,0.0,105.78578972837539,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,2.752545723246534,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,16.32911837790635,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.481144409375501,0.0,False
Brazil.regions.BA:Aiquara,13.541388518024034,0.0,38.33366747634005,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.0244050357523946,0.0,False
Brazil.regions.BA:Aurelino Leal,17.548911848757974,0.0,85.58561913331786,0.0,False
Brazil.regions.BA:Barra do Rocha,19.363356552729627,0.0,70.41654323290365,0.0,False
Brazil.regions.BA:Barro Preto,11.315842179050671,0.0,36.019548545839164,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.021406727828746,0.0,39.5809483943782,0.0,False
Brazil.regions.BA:Conde,23.916591659165917,0.0,125.39183341917415,0.0,False
Brazil.regions.BA:Cravolândia,10.739607126541797,0.0,40.859713112057484,0.0,False
Brazil.regions.BA:Dário Meira,5.782232704402515,0.0,26.545856108919118,0.0,False
Brazil.regions.BA:Itamaraju,19.208783297336215,0.0,114.59759929497869,0.0,False
Brazil.regions.BA:Itatim,15.195647395031877,0.0,72.1116728267871,0.0,False
Brazil.regions.BA:Nordestina,3.3876600698486614,0.0,18.546967097581557,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.987383857066976,0.0,False
Brazil.regions.CE:Antonina do Norte,5.407582938388626,0.0,22.42788858179689,0.0,False
Brazil.regions.CE:Croatá,19.091820368885326,0.0,98.7265844677179,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.7087757920512878,0.0,False
Brazil.regions.CE:Quixelô,7.366930917327294,0.0,35.186654633526004,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.566925536774783,0.0,28.298319762337506,0.0,False
Brazil.regions.ES:Conceição da Barra,0.08538899430740039,0.0,3.532122818145494,0.0,False
Brazil.regions.ES:Domingos Martins,22.906806761078116,0.0,39.35218037259022,0.0,False
Brazil.regions.ES:Ibitirama,6.335055986218777,0.0,29.26488510946871,0.0,False
Brazil.regions.ES:Pancas,12.796680497925312,0.0,53.32747247863562,0.0,False
Brazil.regions.ES:Rio Bananal,3.750654793085385,0.0,19.480046371795016,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.388955579810389,0.0,False
Brazil.regions.GO:Catalão,23.577391304347824,0.0,129.30580649992268,0.0,False
Brazil.regions.GO:Guapó,18.20839744998901,0.0,92.78555838758328,0.0,False
Brazil.regions.GO:Jaraguá,5.220183486238533,0.0,40.84113177084116,0.0,False
Brazil.regions.MA:Anapurus,16.395575797007158,0.0,108.99838056496745,0.0,False
Brazil.regions.MA:Buriticupu,33.27700463883367,0.0,20.94731977396429,0.0,False
Brazil.regions.MA:Cajari,11.689655172413794,0.0,60.20846382808481,0.0,False
Brazil.regions.MA:Cantanhede,8.997578692493947,0.0,45.663087503359485,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.636912215343287,0.0,False
Brazil.regions.MA:Coroatá,51.443538998835855,0.0,60.75760129113982,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.908256880733944,0.0,56.59077991091051,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.215392122134636,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.261535219424509,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.383697813121273,0.0,47.88412750368088,0.0,False
Brazil.regions.MA:Peritoró,2.8655660377358485,0.0,11.39639188904885,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,8.232958612506929,0.0,False
Brazil.regions.MA:São Bernardo,21.580562659846546,0.0,73.12054927401753,0.0,False
Brazil.regions.MA:Vargem Grande,5.577978403257215,0.0,47.465418605298815,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.341730558598028,0.0,54.881200646293614,0.0,False
Brazil.regions.MG:Cana Verde,3.997442455242967,0.0,90.80383611016096,0.0,False
Brazil.regions.MG:Capinópolis,1.1950207468879668,0.0,5.807170113208572,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.2985479427601945,0.0,False
Brazil.regions.MG:Divinésia,19.091820368885326,0.0,79.68456464790091,0.0,False
Brazil.regions.MG:Divisa Nova,5.677725118483413,0.0,26.116182772677742,0.0,False
Brazil.regions.MG:Goianá,14.672331544424567,0.0,51.09631515145574,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.0452962271511232,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.649192297209127,0.0,False
Brazil.regions.MG:Itumirim,1.1950207468879668,0.0,8.831572714989719,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.499187634413584,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.17413199650400735,0.0,False
Brazil.regions.MG:Piranguçu,0.4629156010230179,0.0,28.575623772825892,0.0,False
Brazil.regions.MG:Poté,1.1950207468879668,0.0,5.863410740235499,0.0,False
Brazil.regions.MG:Sobrália,12.928099339074706,0.0,58.37566712742126,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.09857612267250822,0.0,22.73230515574103,0.0,False
Brazil.regions.MG:Tombos,0.6024096385542169,0.0,4.15274127576721,0.0,False
Brazil.regions.PA:Bonito,10.255503144654085,0.0,70.58410281617837,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.2708939813601683,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.34855537350138,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.1589375193810847,0.0,False
Brazil.regions.PB:Pocinhos,0.6024096385542169,0.0,3.0844264387693143,0.0,False
Brazil.regions.PB:Santa Helena,6.335055986218777,0.0,28.776199253914857,0.0,False
Brazil.regions.PB:Soledade,0.6545454545454545,0.0,6.363171485257069,0.0,False
Brazil.regions.PB:São José do Bonfim,5.963050314465408,0.0,23.377936712547854,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.434250764525994,0.0,30.334884445779988,0.0,False
Brazil.regions.PI:Campo Maior,15.720443349753694,0.0,57.97632195962335,0.0,False
Brazil.regions.PI:Luís Correia,11.916976456009914,0.0,66.92865688128475,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.908805031446541,0.0,9.641003593828117,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.055878928987194,0.0,16.099140914007585,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.513736867609985,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.04258443465492,0.0,51.91111503192779,0.0,False
Brazil.regions.PR:Campo do Tenente,7.568443804034582,0.0,34.977714439812374,0.0,False
Brazil.regions.PR:Castro,20.876889848812098,0.0,117.52477521923836,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,10.19449775243535,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.8488903187192,0.0,False
Brazil.regions.PR:Guaraci,11.302885466454239,0.0,21.42275780591149,0.0,False
Brazil.regions.PR:Guaratuba,7.157417893544735,0.0,44.47851676736644,0.0,False
Brazil.regions.PR:Jaguapitã,13.587283671933784,0.0,68.6547049595038,0.0,False
Brazil.regions.PR:Mariópolis,21.25407279029463,0.0,88.65125330959175,0.0,False
Brazil.regions.PR:Nova Fátima,6.992924528301886,0.0,32.306398537905636,0.0,False
Brazil.regions.PR:Pinhal de São Bento,12.335470085470085,0.0,45.892893958732294,0.0,False
Brazil.regions.PR:Santa Mariana,6.335055986218777,0.0,30.594008859511106,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.576873120404597,0.0,False
Brazil.regions.PR:Tupãssi,15.497912939773409,0.0,74.54271796262837,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.70814924540092,0.0,False
Brazil.regions.RJ:Cantagalo,16.767350703251097,0.0,87.45196930264943,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0444444444444445,0.0,24.290542034363973,0.0,False
Brazil.regions.RJ:São José de Ubá,4.191517561298873,0.0,37.38379373142185,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.808002961219955,0.0,False
Brazil.regions.RN:Barcelona,12.928099339074706,0.0,54.409927723224214,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.36918241112092,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.108345534407028,0.0,18.122555664289845,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.198590777039975,0.0,False
Brazil.regions.RS:Bagé,4.337739130434782,0.0,108.2532684058369,0.0,False
Brazil.regions.RS:Butiá,0.6363636363636364,0.0,3.0688390644428356,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7468879668049793,0.0,53.41647434797044,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.063746830239836,0.0,False
Brazil.regions.RS:São José das Missões,5.677725118483413,0.0,27.402797880090628,0.0,False
Brazil.regions.SC:Aurora,17.652755360848513,0.0,79.80470831736486,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.3207547169811322,0.0,67.99399628149396,0.0,False
Brazil.regions.SC:Ipira,1.954356846473029,0.0,76.3413061830447,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.865346941594293,0.0,False
Brazil.regions.SC:Peritiba,3.972477064220183,0.0,253.4009684943486,0.0,False
Brazil.regions.SC:Piratuba,3.725261932479628,0.0,143.52348985775666,0.0,False
Brazil.regions.SC:Praia Grande,0.34545454545454546,0.0,6.683121923749146,0.0,False
Brazil.regions.SC:Santa Helena,6.992924528301886,0.0,28.590284431039528,0.0,False
Brazil.regions.SC:São Domingos,15.464046021093,0.0,55.875152336350745,0.0,False
Brazil.regions.SC:Taió,6.411163522012577,0.0,32.9398703590223,0.0,False
Brazil.regions.SC:Tigrinhos,6.992924528301886,0.0,29.0264339832985,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.207877818261109,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.181005703416849,0.0,False
Brazil.regions.SP:Borborema,8.941109852774632,0.0,44.995646051325004,0.0,False
Brazil.regions.SP:Brejo Alegre,0.6546489563567363,0.0,26.3200289213652,0.0,False
Brazil.regions.SP:Estrela d'Oeste,9.63476783691959,0.0,45.32722533751603,0.0,False
Brazil.regions.SP:Flórida Paulista,0.5370843989769821,0.0,2.6644408225680998,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.504309247131232,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,22.805763182457245,0.0,False
Brazil.regions.SP:Jacupiranga,2.875851231011001,0.0,14.811886062570466,0.0,False
Brazil.regions.SP:Marapoama,0.2,0.0,26.767053787215993,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.45640328022566,0.0,False
Brazil.regions.SP:Miguelópolis,11.160256410256409,0.0,59.39493123495613,0.0,False
Brazil.regions.SP:Rinópolis,14.189125295508275,0.0,65.36790084459409,0.0,False
Brazil.regions.SP:Sarapuí,5.4435831180017225,0.0,25.802741939606285,0.0,False
Brazil.regions.SP:Sarutaiá,0.6546489563567363,0.0,18.90364552600481,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.81684207282754,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.47823585719557,0.0,False
United_States_of_America.regions.Georgia:Jones,2.0116842759477933,0.0,43.225562516933785,0.0,False
United_States_of_America.regions.Idaho:Bannock,15.415901590159015,0.0,118.05479451319437,0.0,False
United_States_of_America.regions.Illinois:Knox,28.667386609071276,0.0,23.564527618451205,0.0,False
United_States_of_America.regions.Indiana:Gibson,18.546834683468347,0.0,109.83903663096599,0.0,False
United_States_of_America.regions.Indiana:Knox,5.703095752339814,0.0,69.95305994753683,0.0,False
United_States_of_America.regions.Indiana:Ohio,19.071107110711072,0.0,44.78126937434906,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.3463723610942306,0.0,False
United_States_of_America.regions.Kentucky:Garrard,13.703637447823496,0.0,69.93805909422197,0.0,False
United_States_of_America.regions.Kentucky:Mason,18.18937198067633,0.0,90.38964366255387,0.0,False
United_States_of_America.regions.Kentucky:Powell,21.541634241245138,0.0,109.21396345897523,0.0,False
United_States_of_America.regions.Minnesota:McLeod,12.589498806682577,0.0,85.19194194331092,0.0,False
United_States_of_America.regions.Mississippi:Tate,14.338434782608696,0.0,11.021617235549696,0.0,False
United_States_of_America.regions.Missouri:Stone,20.093752338196783,0.0,109.66932572978982,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.0796521739130425,0.0,93.0372083220174,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.5079355969102517,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,16.710259871751603,0.0,79.68942896105325,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.798632691112492,0.0,61.71170929287797,0.0,False
United_States_of_America.regions.Ohio:Van Wert,20.685129982668983,0.0,112.1721428199222,0.0,False
United_States_of_America.regions.Oregon:Deschutes,32.43942028985507,0.0,101.64691343216944,0.0,False
United_States_of_America.regions.Oregon:Jackson,14.02550724637681,0.0,113.70623814285491,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.397719771977197,0.0,105.35880790572226,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,17.029661627069835,0.0,107.791034564183,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,19.434203420342033,0.0,112.01367217729364,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.266726672667266,0.0,38.14474214673592,0.0,False
United_States_of_America.regions.Tennessee:Dyer,5.450666666666666,0.0,49.99411737081222,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,7.113056490834269,0.0,81.19204728913732,0.0,False
United_States_of_America.regions.Tennessee:White,14.074580484773149,0.0,89.11683742574354,0.0,False
United_States_of_America.regions.Texas:Camp,12.92726389113883,0.0,49.62122365191235,0.0,False
United_States_of_America.regions.Texas:Chambers,16.418961896189618,0.0,36.65181164972036,0.0,False
United_States_of_America.regions.Texas:Kendall,9.223617153511498,0.0,94.37457356830242,0.0,False
United_States_of_America.regions.Texas:Upshur,12.935072463768115,0.0,101.36077376780213,0.0,False
United_States_of_America.regions.Texas:Wood,11.449862303580103,0.0,90.6367397692858,0.0,False
United_States_of_America.regions.Utah:Washington,14.572173913043477,0.0,110.01465825138779,0.0,False
United_States_of_America.regions.West Virginia:Upshur,19.885346215781002,0.0,107.8102987482429,0.0,False
Brazil.regions.AL:Inhapi,0.6024096385542169,0.0,3.0736843517536805,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,18.879590389925156,0.0,False
Brazil.regions.AL:Major Isidoro,3.1467473524962175,0.0,15.713893803464131,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.251993976833155,0.0,False
Brazil.regions.BA:Canarana,22.242386575512743,0.0,118.61612281418246,0.0,False
Brazil.regions.BA:Ibirapitanga,2.8405122235157156,0.0,16.424129218691398,0.0,False
Brazil.regions.BA:São José da Vitória,9.474237644584647,0.0,38.33398691271639,0.0,False
Brazil.regions.BA:Taperoá,9.613869188337276,0.0,52.35157284453355,0.0,False
Brazil.regions.CE:Carnaubal,5.4390115667718195,0.0,25.869137358879925,0.0,False
Brazil.regions.CE:Ipaumirim,9.84581497797357,0.0,46.189104170139494,0.0,False
Brazil.regions.CE:Jardim,12.928099339074706,0.0,68.5761818271903,0.0,False
Brazil.regions.CE:Marco,10.085626911314986,0.0,24.475748400684584,0.0,False
Brazil.regions.CE:Milagres,9.723613058281595,0.0,56.886706612387584,0.0,False
Brazil.regions.CE:Pires Ferreira,0.34545454545454546,0.0,3.0111374774102897,0.0,False
Brazil.regions.CE:Várzea Alegre,12.139727922527094,0.0,80.75972845341815,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,4.153172098620747,0.0,False
