region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.320397931407454,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,17.107767561513747,0.0,False
Brazil.regions.BA:Campo Formoso,16.445469125902168,0.0,1.2121242867181905,0.0,False
Brazil.regions.GO:Formosa,3.461093065951137,0.0,5.186518088557489,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.600990188369359,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9373970885963034,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.4786318755706653,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.337306929214506,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.440897336922337,0.0,False
Brazil.regions.MA:Tuntum,13.253673216498497,0.0,35.52537286263015,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.179615993265907,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.072494543186706,0.0,False
Brazil.regions.MG:Unaí,78.40329218106996,0.0,8.547464849950485,0.0,False
Brazil.regions.MS:Naviraí,2.4437299035369775,0.0,2.2746514226404857,0.0,False
Brazil.regions.MS:Nova Andradina,71.16108949416343,0.0,19.042365302531607,0.0,False
Brazil.regions.MT:Primavera do Leste,6.546493734886789,0.0,23.924498173459973,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.60160580747277,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.961850328272163,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.90334618844341,0.0,False
Brazil.regions.PI:Floriano,19.98638093330663,0.0,35.39705745002844,0.0,False
Brazil.regions.RS:Alegrete,59.731896970678754,0.0,1.9766171745224,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.95594379928706,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.573245883787898,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.216534030356084,0.0,False
Brazil.regions.RS:São Gabriel,50.38812014849814,0.0,1.5928008566315406,0.0,False
Brazil.regions.RS:Uruguaiana,48.225615929800874,0.0,2.6665642128566565,0.0,False
United_States_of_America.regions.California:Del Norte,48.597367532905835,0.0,12.565160292723291,0.0,False
United_States_of_America.regions.California:Tehama,40.89285714285714,0.7477128782547501,1.3023742807738452,1.1488428465594462,False
United_States_of_America.regions.Minnesota:Becker,13.375079546900853,0.0,51.80593709143158,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.134388143400763,0.0,43.03962996789416,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,86.18214542836574,0.0,29.965665455989107,0.0,False
United_States_of_America.regions.Oregon:Coos,18.551610029273256,0.0,35.64322542771755,0.0,False
United_States_of_America.regions.West Virginia:Randolph,83.62304526748972,0.0,14.674143059610412,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.624581639805047,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.536353992044976,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.650820363833695,0.0,False
Brazil.regions.BA:Aiquara,0.9429238985313753,0.0,48.0960008018778,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.194080990210589,0.0,False
Brazil.regions.BA:Aurelino Leal,7.183996482743462,0.0,14.231250433084506,0.0,False
Brazil.regions.BA:Barra do Rocha,60.39526972298719,0.0,50.681739304548046,0.0,False
Brazil.regions.BA:Barro Preto,1.6783496895653913,0.0,52.216601703446635,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,15.838033183142413,0.0,False
