region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Sorriso,15.31106243154436,0.0,14.139177129810705,0.0,False
Brazil.regions.PA:Acará,0.14238773274917854,0.0,1.8664280091303145,0.0,False
Brazil.regions.PA:Breu Branco,0.6681270536692224,0.0,1.7357284974456015,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.2738225629791895,0.0,1.2457940038741528,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.3986856516977,0.0,18.580669365278474,0.0,False
Brazil.regions.PA:Muaná,0.2738225629791895,0.0,1.331400893999422,0.0,False
Brazil.regions.PA:Ulianópolis,22.215772179627603,0.0,35.327090255695644,0.0,False
Brazil.regions.PA:Xinguara,3.3406352683461122,0.0,5.900051387714234,0.0,False
Brazil.regions.PI:Floriano,4.435925520262869,0.0,5.276460797588151,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,1.399601158071908,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,3.146034716367823,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.562516098022356,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.947348703245583,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.3590011777530082,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.905805038335159,0.0,1.3373885927143552,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.5815414793498068,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,2.3112385321701927,0.0,False
Brazil.regions.RS:Uruguaiana,1.5772179627601315,0.0,1.8916298872262887,0.0,False
Brazil.regions.TO:Porto Nacional,2.3986856516977,0.0,2.9654112666312296,0.0,False
Sweden.regions.Kalmar,7.506024096385542,0.0,0.9157979608453739,0.0,False
United_States_of_America.regions.California:Del Norte,0.963855421686747,0.0,3.163320328190669,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,3.1837232310795094,0.0,False
United_States_of_America.regions.California:Imperial,23.974808324205917,0.0,10.247201305253004,0.0,False
United_States_of_America.regions.California:Mendocino,1.1829134720700987,0.0,1.6014371887056176,0.0,False
United_States_of_America.regions.California:Shasta,0.14238773274917854,0.0,3.2870369406851947,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,2.3849389076898104,0.0,False
United_States_of_America.regions.Colorado:Delta,1.2267250821467688,0.0,4.024775226046832,0.0,False
United_States_of_America.regions.Colorado:Eagle,20.547645125958383,0.0,35.48241486192278,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0405257393209202,0.0,1.1983530126647755,0.0,False
United_States_of_America.regions.Colorado:Garfield,8.707557502738226,0.0,12.422282387392794,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.090909090909093,0.0,32.109890004112806,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.9277108433734942,0.0,2.0228928029168567,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.2026286966046005,0.0,1.6961458575333836,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.04052573932092,0.0,6.257440027216672,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0624315443592551,0.0,2.069691052808492,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1938663745892661,0.0,1.2090949454223738,0.0,False
United_States_of_America.regions.Kansas:Finney,7.7984665936473165,0.0,20.47185152436221,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,0.9469063840000334,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.194961664841183,0.0,10.106058657859817,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.6177437020810514,0.0,8.18022491997093,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.151150054764513,0.0,9.047760246324236,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4534501642935376,0.0,2.5870395843909892,0.0,False
United_States_of_America.regions.Maine:Oxford,5.268346111719605,0.0,7.386342241841253,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.662650602409639,0.0,2.18501976859368,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4928806133625411,0.0,1.44630715945204,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.3581599123767798,0.0,4.263831450375515,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8762322015334064,0.0,1.3767431040001163,0.0,False
United_States_of_America.regions.Montana:Cascade,6.271631982475356,0.0,5.094078398828525,0.0,False
United_States_of_America.regions.Montana:Gallatin,9.255202628696605,0.0,7.061614073834639,0.0,False
United_States_of_America.regions.Montana:Missoula,3.869660460021906,0.0,1.1916042841832193,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.1391018619934283,0.0,1.7183633683865807,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.3734939759036147,0.0,5.642126427616886,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.88499452354874,0.0,3.7262645327626904,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.446878422782038,0.0,1.486413724622507,0.0,False
United_States_of_America.regions.New York:Delaware,0.7886089813800657,0.0,2.136798174874543,0.0,False
United_States_of_America.regions.New York:Franklin,7.294633077765607,0.0,12.799516287476804,0.0,False
United_States_of_America.regions.New York:Herkimer,1.5005476451259583,0.0,2.1080358433900575,0.0,False
United_States_of_America.regions.New York:St. Lawrence,21.248630887185104,0.0,17.779870796440676,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.897042716319826,0.0,10.358646108900627,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.3691128148959475,0.0,1.0379283521890326,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.2847754654983571,0.0,1.9412554664257964,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.3877327491785327,0.0,6.12974369381416,0.0,False
United_States_of_America.regions.Oregon:Coos,0.8105147864184009,0.0,1.9556070610011023,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9857612267250822,0.0,1.3739341194399413,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.625410733844469,0.0,1.2022232728333313,0.0,False
United_States_of_America.regions.Texas:Maverick,2.5301204819277108,0.0,3.8542549713615695,0.0,False
United_States_of_America.regions.Utah:Wasatch,16.30887185104053,0.0,46.87927888313729,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.887185104052574,2.6260780589118418,1.1492035026587744,False
United_States_of_America.regions.Washington:Clallam,3.910186199342826,0.0,2.705892322124555,0.0,False
United_States_of_America.regions.Washington:Grant,14.70974808324206,0.0,12.552707463419381,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,2.589165076289694,0.0,False
United_States_of_America.regions.Washington:Lewis,2.3001095290251916,0.0,2.331282914391049,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9058050383351586,0.0,6.265343683207416,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.468784227820373,0.0,11.835011212569782,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.140197152245345,0.0,8.212328352476803,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.2267250821467688,0.0,2.0807784824574127,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.7163198247535596,0.0,6.599539976343217,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.50383351588171,0.0,8.739391169328727,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.7212891372724042,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.633061489512336,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.747527861301052,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9309967141292442,1.9471297544623583,5.463595740195096,False
Brazil.regions.BA:Aiquara,0.0,0.0,18.570712908809043,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.290788487677945,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.750859891187082,0.0,False
Brazil.regions.BA:Barra do Rocha,1.664841182913472,0.0,42.715637707136835,0.0,False
Brazil.regions.BA:Barro Preto,1.2924424972617743,0.0,37.080954984712335,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.887185104052574,0.0,10.239199725839544,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,0.05099645424840871,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,33.46875153976381,0.0,False
Brazil.regions.BA:Dário Meira,1.0733844468784228,0.0,15.43791705715012,0.0,False
Brazil.regions.BA:Itaberaba,0.14238773274917854,0.0,2.149968967723366,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,2.3706906582807217,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.9813255414574016,0.0,False
Brazil.regions.BA:Juazeiro,0.9857612267250822,0.0,3.0050802441217783,0.0,False
Brazil.regions.BA:Nordestina,0.887185104052574,0.0,10.451662869079932,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.2537673089925265,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,9.678476354393787,0.0,False
Brazil.regions.CE:Apuiarés,1.171960569550931,0.0,10.955027410721549,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.6147640828263863,0.0,False
Brazil.regions.CE:Jucás,2.63855421686747,0.0,10.730678001215857,0.0,False
Brazil.regions.CE:Milhã,4.307776560788609,0.0,36.426563570768614,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9751592439768377,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.259818927784734,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,9.159029888644387,0.0,False
Brazil.regions.CE:Tejuçuoca,19.912376779846664,0.0,105.0710111703403,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5038335158817087,0.0,1.616589725821565,0.0,False
Brazil.regions.ES:Domingos Martins,14.869660460021908,0.0,42.96089079612873,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.328444530281182,0.0,False
Brazil.regions.ES:Muniz Freire,1.0076670317634173,0.0,7.573958939743932,0.0,False
Brazil.regions.ES:Pancas,10.514786418400877,0.0,45.74553830397576,0.0,False
Brazil.regions.ES:Rio Bananal,3.329682365826944,0.0,18.698523327218307,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.65533903173594,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,3.0024914571195795,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.1163781016548575,0.0,False
Brazil.regions.GO:Jaraguá,1.5443592552026288,0.0,1.7665835601900899,0.0,False
Brazil.regions.GO:Rio Verde,2.508214676889376,0.0,2.432656374317245,0.0,False
Brazil.regions.MA:Anapurus,10.569550930996714,0.0,69.62009882627139,0.0,False
Brazil.regions.MA:Bequimão,8.426067907995618,0.0,40.37401705199905,0.0,False
Brazil.regions.MA:Buriticupu,7.6560788608981385,0.0,9.61569462007969,0.0,False
Brazil.regions.MA:Cajari,7.714129244249726,0.0,41.04545260927305,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,0.6250729916684246,0.0,False
Brazil.regions.MA:Caxias,4.819277108433735,0.0,0.8889858593763715,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.90329566726884,0.0,False
Brazil.regions.MA:Codó,10.8105147864184,0.0,6.412206082024172,0.0,False
Brazil.regions.MA:Coroatá,36.352683461117195,0.0,53.588148092622475,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.5772179627601315,0.0,10.16482237892857,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.481775574060187,0.0,False
Brazil.regions.MA:Monção,1.8072289156626509,0.0,5.2147889538855265,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.52791867135006,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.5038335158817087,0.0,3.7885749811660916,0.0,False
Brazil.regions.MA:Peritoró,1.5991237677984667,0.0,7.283636747757166,0.0,False
Brazil.regions.MA:Pirapemas,8.10514786418401,0.0,44.96528509545096,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.285627595543613,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.17321825705422,0.0,False
Brazil.regions.MA:Vargem Grande,2.1029572836801753,0.0,2.4666021443691495,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,0.7491279448492255,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,59.27276379605179,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.85650509319765,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.2617299009419285,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.5649313946857446,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,25.344022671814294,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,12.714752180640346,0.0,False
Brazil.regions.MG:Goianá,1.4238773274917853,0.0,57.19500793445595,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.22108722477442688,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.915575749134677,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.681606903481885,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.765571086339134,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.4405154484295573,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.9865606136460908,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.628292755862574,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.1190563102736184,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,14.086868964076249,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.123868305499204,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9857612267250822,21.31836304347796,24.880394415070217,False
Brazil.regions.MG:Tombos,0.0,0.0,8.544304425525386,0.0,False
Brazil.regions.PA:Bonito,6.385542168674699,0.0,41.42760989056563,0.0,False
Brazil.regions.PA:Jacundá,6.100766703176342,0.0,8.14577962603067,0.0,False
Brazil.regions.PA:Parauapebas,1.1610076670317633,0.0,2.8838306819273094,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.9954894705653818,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.61493882542693,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.4253209713066348,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.4653552461758363,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.059396836321831,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.421703440267002,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,24.192164012112094,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.749254221630923,0.0,False
Brazil.regions.PE:Ouricuri,3.2420591456736036,0.0,2.9969082013390875,0.0,False
Brazil.regions.PE:Serra Talhada,3.1434830230010955,0.0,1.5748992402743884,0.0,False
Brazil.regions.PE:Tupanatinga,1.774370208105148,0.0,6.29805093153764,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.096385542168675,0.0,47.66143477061524,0.0,False
Brazil.regions.PI:Barras,4.381161007667031,0.0,7.641693465056689,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,1.7861683322665431,0.0,False
Brazil.regions.PI:Luís Correia,1.6024096385542168,0.0,4.664278923290859,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.8433734939759037,0.0,8.977427039856774,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0295728368017525,0.0,13.872490438476508,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.780120319535534,0.0,False
Brazil.regions.PR:Araruna,5.279299014238774,0.0,41.02703908508226,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.08762322015334065,0.0,10.406384128010819,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,8.624062508936767,0.0,False
Brazil.regions.PR:Castro,0.7667031763417306,0.0,1.4499482576710994,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.498440864041335,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.11527377064474,0.0,False
Brazil.regions.PR:Guaraci,1.4567360350492882,0.0,40.73027608498991,0.0,False
Brazil.regions.PR:Guaratuba,1.3143483023001095,0.0,2.8931971898703632,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.4207290595439495,0.0,False
Brazil.regions.PR:Mariópolis,0.5038335158817087,0.0,18.829470416484188,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,8.344008923914657,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,32.69520910079545,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.608097265430592,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.843256572330148,0.0,False
Brazil.regions.PR:São João do Ivaí,4.008762322015334,0.0,45.09279713136207,0.0,False
Brazil.regions.PR:Tamboara,1.0076670317634173,0.0,35.290831867652635,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,8.387792440574108,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.97453269732647,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,1.0359518003605914,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,26.59448514596995,0.0,False
Brazil.regions.RJ:São José de Ubá,2.0700985761226725,0.0,38.891283188981106,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.074386413145506,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,21.091091406649955,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.63556586304647,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.0239291019982115,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,24.019350730500204,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.464974228965524,0.0,False
Brazil.regions.RS:Bagé,8.535596933187295,0.0,4.335649499000949,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.542403413483191,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9309967141292442,0.0,60.3808400362821,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.20263662168571406,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,35.49521897299521,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,13.68731908555368,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6900328587075575,0.0,69.94000356943656,0.0,False
Brazil.regions.SC:Ipira,2.555312157721796,0.0,76.04512041492231,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.13173039351984,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.430552027229395,0.0,False
Brazil.regions.SC:Peritiba,3.833515881708653,0.0,169.50936670029964,0.0,False
Brazil.regions.SC:Piratuba,4.282584884994524,0.0,133.1461742815598,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.74165387875908,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,41.0628406640947,0.0,False
Brazil.regions.SC:São Domingos,1.664841182913472,0.0,24.292890954618912,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,1.5148450067443748,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,57.315572293756084,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.47426127018666,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.4473891553424,0.0,False
Brazil.regions.SP:Borborema,0.14238773274917854,0.0,3.1980400503773034,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.982599115128977,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,7.9564803904874015,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.909186246419566,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.77069269905678,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.072146634382793,0.0,False
Brazil.regions.SP:Jacupiranga,2.4863088718510404,0.0,15.592236065037108,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.07099689882197,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.7227867321512,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.5778202835512869,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.043811610076670324,4.79090437289959,0.38170073250279074,False
Brazil.regions.SP:Rinópolis,0.0,0.0,6.097621322243961,0.0,False
Brazil.regions.SP:Sarapuí,0.5038335158817087,0.0,10.700204170360616,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.566215719768582,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.08322552475309,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.74461930912112,0.0,False
Sweden.regions.Kronoberg,15.136911281489596,0.0,4.2490678167469795,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,12.639649507119387,0.0,16.90590354019869,0.0,False
United_States_of_America.regions.Arkansas:Miller,15.443592552026288,0.0,34.1381387077871,0.0,False
United_States_of_America.regions.Arkansas:White,15.223439211391018,0.0,16.67899302546607,0.0,False
United_States_of_America.regions.California:Madera,0.2847754654983571,0.0,3.104787398232914,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.4567360350492882,0.0,2.462753352242243,0.0,False
United_States_of_America.regions.Florida:Monroe,18.42278203723987,0.0,22.707740557842595,0.0,False
United_States_of_America.regions.Florida:Walton,10.898138006571742,0.0,12.327619443662416,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.9715224534501643,0.0,13.872132778973478,0.0,False
United_States_of_America.regions.Georgia:Cook,2.683461117196057,0.0,17.40725404290415,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.764512595837897,0.0,18.10482048818336,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.3439211391018624,0.0,7.193295100721339,0.0,False
United_States_of_America.regions.Georgia:Jones,3.5268346111719606,0.0,11.864220154879071,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.464403066812705,0.0,8.707420144819736,0.0,False
United_States_of_America.regions.Georgia:Towns,2.946330777656079,0.0,28.863587875597656,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.03723986856517,0.0,1.0966490937750715,0.0,False
United_States_of_America.regions.Illinois:Adams,0.5038335158817087,0.0,1.6232051484836256,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,1.9093019266995512,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.2814895947426068,0.0,2.308961465499006,0.0,False
United_States_of_America.regions.Indiana:Blackford,3.4282584884994525,0.0,33.74024945442025,0.0,False
United_States_of_America.regions.Indiana:Clay,5.607886089813801,0.0,21.31176570019739,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.851040525739321,0.0,7.519924841985082,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.564074479737131,0.0,19.851564671761974,0.0,False
United_States_of_America.regions.Indiana:Knox,6.8926615553121575,0.0,17.646769979757632,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,13.09986174926807,0.0,False
United_States_of_America.regions.Indiana:Starke,0.6462212486308871,0.0,3.237625156266976,0.0,False
United_States_of_America.regions.Iowa:Marshall,9.616648411829134,0.0,23.084948339695565,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.07998890916868051,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.47097480832420596,0.0,4.405171864291002,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,0.0,0.15207083522121992,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.39430449069003287,0.0,4.24674268539236,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.25191675794085433,0.0,6.208181058862451,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.187294633077766,0.0,19.441273504121874,0.0,False
United_States_of_America.regions.Maryland:Kent,3.055859802847755,0.0,16.961397442925897,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.5049288061336257,0.0,7.185937365415597,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.832420591456736,0.0,1.564340902237356,0.0,False
