region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.1454545454545455,0.0,10.490456954340473,0.0,True
Brazil.regions.AC:Plácido de Castro,35.10986857274614,2.085543002075167,207.32436650874487,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,2.9092136348295643,0.11896726290921364,14.270461327746997,0.39360550176745623,True
Brazil.regions.AM:Parintins,90.41056361795476,8.073405332433344,54.592950621207265,7.065015648870114,True
Brazil.regions.BA:Abaré,0.0,0.0,2.3421565150160135,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.907986183184765,4.08997955010225,True
Brazil.regions.BA:Belmonte,13.534973379842114,0.9206902882320543,32.73575003357011,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.702084736200352,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.012997230051089,0.0,True
Brazil.regions.BA:Caetanos,1.4072327044025157,0.0,4.830319805818518,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.099388379204893,0.0,6.051587109226537,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.741709680115648,0.0,True
Brazil.regions.BA:Ibotirama,11.933391954275667,0.0,30.461987652078864,0.0,True
Brazil.regions.BA:Itarantim,12.587075115400754,0.17415023080151068,30.875559597067387,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.0094786729857819,0.0,2.122649831485915,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.3577981651376145,0.0,11.091397536614215,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.269879217092798,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.6128813686059225,0.0,True
Brazil.regions.BA:Palmeiras,12.629039026437264,0.0,26.239759043978854,0.0,True
Brazil.regions.BA:Pau Brasil,2.3060029282576866,0.0,43.23843013856403,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.2945365902565347,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.2578982052508272,0.0,True
Brazil.regions.BA:Santa Luzia,8.57451953671885,0.0,14.346684144425973,0.0,True
Brazil.regions.BA:Santa Teresinha,4.3230974632843795,0.0,11.857371666308726,0.0,True
Brazil.regions.BA:Serra do Ramalho,6.347644603458558,0.0,15.807533556166304,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333331,0.0,13.13704383586823,0.0,True
Brazil.regions.BA:Una,2.645193591455274,0.0,6.0003594688159305,0.0,True
Brazil.regions.BA:Várzea Nova,1.7761873780091086,0.0,2.2503182163906117,0.0,True
Brazil.regions.CE:Alto Santo,4.629969418960245,0.9923547400611621,39.033983989003985,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.583828232069436,0.3631795340338054,87.92356596487427,1.995820926712125,True
Brazil.regions.CE:Catunda,0.9531013615733737,0.0,21.67497820513487,0.0,True
Brazil.regions.CE:Choró,8.958933717579251,0.0,83.15756752226189,0.0,True
Brazil.regions.CE:Ibaretama,2.447426396955738,0.9513318646104546,8.164183387889402,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.752814488497307,0.47968673519334315,38.81447757733179,2.6411559034982,True
Brazil.regions.CE:Parambu,3.0853889943074004,1.0,10.98049237703651,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.1215166742804932,0.0,42.62213679017387,0.0,True
Brazil.regions.CE:Solonópole,6.755351681957187,1.0,47.485447942357546,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.535104364326375,0.0,19.88444865861552,0.0,True
Brazil.regions.CE:Tauá,37.41494069746858,1.862276509116658,57.71412480323006,3.1639621962939537,True
