region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.34099385686068,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,5.455168781252181,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.723994699671831,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.182759912697469,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,15.357661298878982,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.22049445134579848,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.4740862402584227,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,9.272810040294333,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.156398104265403,0.0,20.949923227149494,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,24.358513144119165,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.070539419087137,0.0,21.20882826329942,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.088145904480236,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,6.444857757912051,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,6.036810148463088,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.58994952167442,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.0105714244344401,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.4673107980575466,0.0,False
Brazil.regions.BA:Dário Meira,2.421383647798742,0.0,31.138663266634442,0.0,False
Brazil.regions.BA:Nordestina,1.7927823050058207,0.0,22.376851694850757,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.8119379158774476,0.0,False
Brazil.regions.CE:Antonina do Norte,2.417061611374408,0.0,27.228960805098385,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.782940041758653,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7115749525616699,0.0,14.273633647523614,0.0,False
Brazil.regions.ES:Ibitirama,3.0749354005167957,0.0,36.343406221429504,0.0,False
Brazil.regions.ES:Pancas,12.921161825726141,0.0,41.06102546786271,0.0,False
Brazil.regions.ES:Rio Bananal,1.870089051859612,0.0,21.708747719297236,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.10276025399955202,0.0,False
Brazil.regions.MA:Anapurus,17.787898503578397,0.0,98.96236754993141,0.0,False
Brazil.regions.MA:Cajari,13.081977878985034,0.0,50.10539455426423,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.177227464912198,0.0,False
Brazil.regions.MA:Codó,105.55730809674027,0.0,22.542968223831874,3.570443266167883,False
Brazil.regions.MA:Coroatá,53.527357392316645,0.0,53.30960769353219,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.723676288324695,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.117838136317369,0.0,False
Brazil.regions.MA:Peritoró,6.10062893081761,0.0,10.308046101256638,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.578567173409837,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,69.4151189713187,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.801752464403068,0.0,50.12090021371277,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,87.09840580746216,0.0,False
Brazil.regions.MG:Capinópolis,1.070539419087137,0.0,17.99974965911191,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.193167891049747,0.0,False
Brazil.regions.MG:Divisa Nova,2.687203791469195,0.0,30.14019862338533,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.537012060961064,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.842523536600814,0.0,False
Brazil.regions.MG:Itumirim,1.070539419087137,0.0,13.994733204175139,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.9925281993963573,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.317583837305935,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,24.870193470127084,0.0,False
Brazil.regions.MG:Poté,1.070539419087137,0.0,18.142423249780222,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3614457831325301,0.0,17.702749482866047,0.0,False
Brazil.regions.MG:Tombos,0.14238773274917854,0.0,2.2253327420266964,0.0,False
Brazil.regions.PA:Bonito,13.836477987421382,0.0,60.842607566410756,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,6.76260981517011,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.856839539691443,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,6.3327783144288565,0.0,False
Brazil.regions.PB:Pocinhos,0.14238773274917854,0.0,7.955763576457326,0.0,False
Brazil.regions.PB:Santa Helena,3.0749354005167957,0.0,34.22884294214543,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.6636041545315103,0.0,False
Brazil.regions.PB:São José do Bonfim,2.382075471698113,0.0,21.13960503006192,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.324685534591195,0.0,13.932903918015356,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.2980209545983703,0.0,16.75026710163837,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.022021033800044,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.826272820548401,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.35717448490926,0.0,False
Brazil.regions.PR:Nova Fátima,3.4119496855345908,0.0,39.629737835495966,0.0,False
Brazil.regions.PR:Santa Mariana,3.0749354005167957,0.0,39.06375348628009,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.9148427134053438,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.71071390396576,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,18.836385860234465,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.316287127410014,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.87746657731098,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.4128843338213763,0.0,19.826157960508464,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.706874943230032,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.2156958722523004,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.3195020746887967,0.0,40.62090483710282,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,7.555462664049777,0.0,False
