region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Arame,5.613810741687979,0.0,13.165493032527333,0.0,False
Brazil.regions.MA:Açailândia,0.8056265984654731,0.0,33.94815652485223,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.8348255824946875,0.0,False
Brazil.regions.MA:Tuntum,0.26854219948849106,0.0,31.163057744935617,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.096106926151117,0.0,False
Brazil.regions.MG:Paracatu,0.8056265984654731,0.0,33.76403507945041,0.0,False
Brazil.regions.MG:Três Marias,0.8056265984654731,0.0,31.746863307071017,0.0,False
Brazil.regions.MG:Unaí,0.8056265984654731,0.0,33.652337147435944,0.0,False
Brazil.regions.MS:Naviraí,0.8056265984654731,0.0,33.01525635222494,0.0,False
Brazil.regions.MS:Nova Andradina,5.322250639386189,0.0,21.728499361723546,0.0,False
Brazil.regions.MS:Ponta Porã,0.8056265984654731,0.0,33.7567028991711,0.0,False
Brazil.regions.MS:Sidrolândia,0.8056265984654731,0.0,33.1033260278963,0.0,False
Brazil.regions.MS:Três Lagoas,4.552429667519181,0.0,29.599683817307213,0.0,False
Brazil.regions.MT:Primavera do Leste,1.3427109974424551,0.0,30.62707177592511,0.0,False
Brazil.regions.MT:Sorriso,12.744245524296675,0.0,18.726984337833112,0.0,False
Brazil.regions.PA:Acará,0.8056265984654731,0.0,33.03862786198964,0.0,False
Brazil.regions.PA:Breu Branco,0.6649616368286446,0.0,32.645719402509805,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.6521739130434783,0.0,31.42570580523459,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.51150895140665,0.0,14.046673284498587,0.0,False
Brazil.regions.PA:Muaná,0.792838874680307,0.0,31.5667842794847,0.0,False
Brazil.regions.PA:Ulianópolis,20.30946291560102,0.0,8.916970203812273,0.0,False
Brazil.regions.PA:Xinguara,1.7647058823529411,0.0,26.85926187322916,0.0,False
Brazil.regions.PI:Floriano,3.3759590792838874,0.0,26.192138277543034,0.0,False
Brazil.regions.RO:Buritis,0.8056265984654731,0.0,32.31566650579698,0.0,False
Brazil.regions.RO:Ji-Paraná,0.8056265984654731,0.0,34.062100064092895,0.0,False
Brazil.regions.RS:Alegrete,0.8056265984654731,0.0,33.47858144574743,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8056265984654731,0.0,31.863414050970658,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,28.734364499891658,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.9207161125319694,0.0,29.99977041581561,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,26.921752397968266,0.0,False
Brazil.regions.RS:São Gabriel,0.8056265984654731,0.0,33.22730387989527,0.0,False
Brazil.regions.RS:Uruguaiana,0.7033248081841432,0.0,32.86146112934414,0.0,False
Brazil.regions.TO:Porto Nacional,1.3299232736572892,0.0,28.92246440072355,0.0,False
Sweden.regions.Kalmar,6.127877237851663,0.0,31.59494787053424,0.0,False
United_States_of_America.regions.California:Del Norte,0.1534526854219949,0.0,27.793472989083508,0.0,False
United_States_of_America.regions.California:Humboldt,0.8056265984654731,0.0,34.099788578804585,0.0,False
United_States_of_America.regions.California:Imperial,20.19948849104859,0.0,22.694382167264582,0.0,False
United_States_of_America.regions.California:Mendocino,0.23017902813299232,0.0,32.667595882939914,0.0,False
United_States_of_America.regions.California:Shasta,0.8056265984654731,0.0,34.282171442535756,0.0,False
United_States_of_America.regions.California:Tehama,0.8056265984654731,0.0,33.30100425541489,0.0,False
United_States_of_America.regions.Colorado:Delta,1.1508951406649617,0.0,28.63279552596109,0.0,False
United_States_of_America.regions.Colorado:Eagle,16.86700767263427,0.0,15.812181245117095,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.23017902813299232,0.0,30.902713704148653,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.867007672634271,0.0,20.397770114283357,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.493606138107417,0.0,5.086414473941874,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.1508951406649617,0.0,33.26855642780946,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.4398976982097187,0.0,32.23441026984187,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0767263427109974,0.0,25.18814491524728,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5370843989769821,0.0,33.02407798612544,0.0,False
United_States_of_America.regions.Kansas:Butler,0.5882352941176471,0.0,31.7566996436662,0.0,False
United_States_of_America.regions.Kansas:Finney,6.470588235294119,0.0,12.142400166342002,0.0,False
United_States_of_America.regions.Kansas:Ford,0.8056265984654731,0.0,31.862971731725104,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.595907928388747,0.0,23.09911572009917,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0895140664961636,0.0,27.250235933596734,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.710997442455243,0.0,23.20614906573447,0.0,False
United_States_of_America.regions.Maine:Hancock,1.39386189258312,0.0,29.0188530804319,0.0,False
United_States_of_America.regions.Maine:Oxford,4.015345268542199,0.0,24.796994007038816,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.976982097186701,0.0,31.036832998279174,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7544757033248083,0.0,30.74368487965815,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.9718670076726343,0.0,29.582356180169434,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.4219948849104859,0.0,31.959774334400205,0.0,False
United_States_of_America.regions.Montana:Cascade,4.851662404092072,0.0,26.65557497266253,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.176470588235294,0.0,27.862195587615556,0.0,False
United_States_of_America.regions.Montana:Missoula,2.713554987212276,0.0,31.058900273066442,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.5626598465473146,0.0,31.653334748130032,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.3017902813299234,0.0,26.447120101470965,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,13.248081841432226,0.0,27.938280652554212,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.056265984654732,0.0,30.84295039950588,0.0,False
United_States_of_America.regions.New York:Delaware,0.8056265984654731,0.0,31.23889563746067,0.0,False
United_States_of_America.regions.New York:Franklin,6.214833759590794,0.0,18.803614379047822,0.0,False
United_States_of_America.regions.New York:Herkimer,0.9846547314578006,0.0,31.162930819707167,0.0,False
United_States_of_America.regions.New York:St. Lawrence,17.186700767263428,0.0,17.330795937228892,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.918158567774936,0.0,20.836551242508538,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6138107416879796,0.0,31.487463703121637,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8056265984654731,0.0,32.83158285602745,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.1508951406649617,0.0,25.77411431906897,0.0,False
United_States_of_America.regions.Oregon:Coos,0.6649616368286446,0.0,32.592732675351655,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.17902813299232734,0.0,32.29141896077282,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.5959079283887463,0.0,30.968849539968133,0.0,False
United_States_of_America.regions.Texas:Maverick,1.6879795396419437,0.0,29.802703212609718,0.0,False
United_States_of_America.regions.Utah:Wasatch,12.416879795396419,0.0,17.91218882506404,0.0,False
United_States_of_America.regions.Washington:Clallam,2.9283887468030696,0.0,28.715723918880606,0.0,False
United_States_of_America.regions.Washington:Grant,12.21227621483376,0.0,20.494420211085203,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8056265984654731,0.0,33.50523042401477,0.0,False
United_States_of_America.regions.Washington:Lewis,0.8823529411764706,0.0,31.506939423708484,0.0,False
United_States_of_America.regions.Washington:Yakima,11.882352941176471,0.0,29.381341215657983,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.9207161125319695,0.0,25.33637299434999,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.4143222506393864,0.0,19.82641201365053,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.030690537084399,0.0,23.629329242753542,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.2941176470588235,0.0,29.63365306774742,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7007672634271098,0.0,24.986675693871348,0.0,False
United_States_of_America.regions.Wyoming:Laramie,9.631713554987213,0.0,23.34266596962612,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,29.194776210452666,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,9.601932436279373,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.62490255558333,0.0,False
Brazil.regions.BA:Aiquara,0.8056265984654731,0.0,13.588674532963473,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,16.594169147309575,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8056265984654731,0.0,26.165205456537993,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8056265984654731,0.0,11.558747153756174,0.0,False
Brazil.regions.BA:Barro Preto,0.7033248081841433,0.0,12.097066344642089,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0639386189258312,0.0,20.809077572521602,0.0,False
Brazil.regions.BA:Conde,0.8056265984654731,0.0,30.967061801973482,0.0,False
Brazil.regions.BA:Cravolândia,0.19437340153452684,0.0,4.482200791791633,0.0,False
Brazil.regions.BA:Dário Meira,0.11508951406649616,0.0,16.90362293433269,0.0,False
Brazil.regions.BA:Itaberaba,0.8056265984654731,0.0,33.286828145015,0.0,False
Brazil.regions.BA:Itamaraju,0.8056265984654731,0.0,33.2867560060058,0.0,False
Brazil.regions.BA:Itatim,0.8056265984654731,0.0,27.93473980626767,0.0,False
Brazil.regions.BA:Juazeiro,0.17902813299232734,0.0,33.92165618692098,0.0,False
Brazil.regions.BA:Nordestina,0.0639386189258312,0.0,20.598598112013534,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.118663107891853,0.0,False
Brazil.regions.CE:Antonina do Norte,0.8056265984654731,0.0,21.237588993331286,0.0,False
Brazil.regions.CE:Apuiarés,0.0639386189258312,0.0,22.03223897919275,0.0,False
Brazil.regions.CE:Croatá,0.8056265984654731,0.0,29.301301264898687,0.0,False
Brazil.regions.CE:Jucás,1.7723785166240411,0.0,20.42921250568433,0.0,False
Brazil.regions.CE:Milhã,3.058823529411765,0.0,7.735700619527581,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,13.397271172907542,0.0,False
Brazil.regions.CE:Quixelô,0.8056265984654731,0.0,28.656246419940338,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.8056265984654731,0.0,21.75703545908069,0.0,False
Brazil.regions.CE:Tejuçuoca,17.455242966751918,0.0,66.98069227128006,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3836317135549872,0.0,30.25970314462345,0.0,False
Brazil.regions.ES:Domingos Martins,13.227621483375959,0.0,12.323150918732908,0.0,False
Brazil.regions.ES:Ibitirama,0.8056265984654731,0.0,23.58762081744389,0.0,False
Brazil.regions.ES:Muniz Freire,0.8056265984654731,0.0,24.279279393623547,0.0,False
Brazil.regions.ES:Pancas,8.81074168797954,0.0,15.157587498002371,0.0,False
Brazil.regions.ES:Rio Bananal,2.4168797953964196,0.0,12.777470822372145,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.717091385148441,0.0,False
Brazil.regions.GO:Catalão,0.8056265984654731,0.0,33.918556804844656,0.0,False
Brazil.regions.GO:Guapó,0.8056265984654731,0.0,27.799687246070217,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,31.262760631204568,0.0,False
Brazil.regions.GO:Rio Verde,1.4578005115089514,0.0,33.452600645565624,0.0,False
Brazil.regions.MA:Anapurus,8.542199488491049,0.0,32.03716807278796,0.0,False
Brazil.regions.MA:Bequimão,7.035805626598465,0.0,9.831523006607288,0.0,False
Brazil.regions.MA:Buriticupu,4.641943734015345,0.0,26.386321353345807,0.0,False
Brazil.regions.MA:Cajari,5.373401534526854,0.0,15.288057059314186,0.0,False
Brazil.regions.MA:Cantanhede,0.8056265984654731,0.0,30.290992356056655,0.0,False
Brazil.regions.MA:Caxias,3.823529411764706,0.0,31.423387514537577,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,9.655185384342243,0.0,False
Brazil.regions.MA:Codó,6.163682864450129,0.0,28.35093100943248,0.0,False
Brazil.regions.MA:Coroatá,31.49616368286445,0.0,24.4613233800613,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.3938618925831203,0.0,22.941598098468774,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.431281754453663,0.0,False
Brazil.regions.MA:Monção,1.3427109974424551,0.0,27.02730732547241,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.655948513366999,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.3836317135549872,0.0,27.547068069564485,0.0,False
Brazil.regions.MA:Peritoró,0.9974424552429667,0.0,26.060942745510246,0.0,False
Brazil.regions.MA:Pirapemas,5.332480818414322,0.0,11.713153406052863,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,18.63043775218146,0.0,False
Brazil.regions.MA:São Bernardo,21.312020460358056,0.0,46.257152909329136,0.0,False
Brazil.regions.MA:Vargem Grande,0.9846547314578006,0.0,29.899803092939475,0.0,False
Brazil.regions.MA:Vitorino Freire,0.8056265984654731,0.0,31.665193292574305,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.639386189258312,0.0,27.573554576580186,0.0,False
Brazil.regions.MG:Cana Verde,3.7289002557544757,0.0,63.94043974547259,0.0,False
Brazil.regions.MG:Capinópolis,0.8056265984654731,0.0,28.65433544678315,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,21.76535575161624,0.0,False
Brazil.regions.MG:Divinésia,0.8056265984654731,0.0,9.448467286522924,0.0,False
Brazil.regions.MG:Divisa Nova,0.8056265984654731,0.0,18.20131316708473,0.0,False
Brazil.regions.MG:Goianá,0.690537084398977,0.0,28.101594008129386,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,20.66387041021309,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,11.456854667749703,0.0,False
Brazil.regions.MG:Itumirim,0.8056265984654731,0.0,18.234458444243188,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,11.606859330545246,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,13.931914968454825,0.0,False
Brazil.regions.MG:Nanuque,0.19437340153452684,0.0,29.929504734078986,0.0,False
Brazil.regions.MG:Piranguçu,0.19437340153452684,0.0,4.995933910339958,0.0,False
Brazil.regions.MG:Poté,0.8056265984654731,0.0,28.797009037451453,0.0,False
Brazil.regions.MG:Sobrália,0.8056265984654731,0.0,16.829196383648824,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3836317135549872,0.0,8.285782414236511,0.0,False
Brazil.regions.MG:Tombos,0.8056265984654731,0.0,22.37176092219969,0.0,False
Brazil.regions.PA:Bonito,4.156010230179028,0.0,24.68629210878844,0.0,False
Brazil.regions.PA:Jacundá,4.4884910485933505,0.0,24.197436838511,0.0,False
Brazil.regions.PA:Parauapebas,0.37084398976982097,0.0,33.86615030371502,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,25.63168401661291,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,17.24250840854255,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,22.90496617499535,0.0,False
Brazil.regions.PB:Pocinhos,0.8056265984654731,0.0,29.450710101549237,0.0,False
Brazil.regions.PB:Santa Helena,0.8056265984654731,0.0,17.856668511403246,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,19.982614440879914,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8056265984654731,0.0,10.152544574678489,0.0,False
Brazil.regions.PE:Orocó,0.8056265984654731,0.0,28.16681112609415,0.0,False
Brazil.regions.PE:Ouricuri,1.9820971867007673,0.0,29.384300929936092,0.0,False
Brazil.regions.PE:Serra Talhada,2.0332480818414322,0.0,30.39176545151853,0.0,False
Brazil.regions.PE:Tupanatinga,0.9335038363171356,0.0,24.80550526458475,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.979539641943734,0.0,13.876881997216584,0.0,False
Brazil.regions.PI:Barras,3.1457800511508953,0.0,24.317345384325414,0.0,False
Brazil.regions.PI:Campo Maior,0.8056265984654731,0.0,32.702233679991615,0.0,False
Brazil.regions.PI:Luís Correia,0.731457800511509,0.0,26.467303034170733,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.8695652173913044,0.0,23.276540350639454,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0639386189258312,0.0,18.446412182705064,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,16.407689902651153,0.0,False
Brazil.regions.PR:Araruna,4.194373401534527,0.0,12.939666785928079,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.7033248081841433,0.0,20.316313150579898,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8056265984654731,0.0,22.29200283878831,0.0,False
Brazil.regions.PR:Castro,0.07672634271099744,0.0,32.41889665697031,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,15.73655306175037,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,27.742843353760367,0.0,False
Brazil.regions.PR:Guaraci,0.7161125319693094,0.0,12.174372038686897,0.0,False
Brazil.regions.PR:Guaratuba,0.3836317135549872,0.0,29.345248218054532,0.0,False
Brazil.regions.PR:Jaguapitã,0.8056265984654731,0.0,27.495336288181125,0.0,False
Brazil.regions.PR:Mariópolis,0.3836317135549872,0.0,13.324698274224593,0.0,False
Brazil.regions.PR:Nova Fátima,0.8056265984654731,0.0,22.57205642381042,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.8056265984654731,0.0,4.955031080572803,0.0,False
Brazil.regions.PR:Santa Mariana,0.8056265984654731,0.0,26.30796808229448,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.529173844554233,0.0,False
Brazil.regions.PR:São João do Ivaí,3.0434782608695654,0.0,14.322645089329331,0.0,False
Brazil.regions.PR:Tamboara,0.8056265984654731,0.0,15.799254864664286,0.0,False
Brazil.regions.PR:Tupãssi,0.8056265984654731,0.0,22.52827290715097,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,39.02256569874884,0.0,False
Brazil.regions.RJ:Cantagalo,0.8056265984654731,0.0,29.880113547364484,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,6.462818789841466,0.0,False
Brazil.regions.RJ:São José de Ubá,1.1125319693094629,0.0,6.2941583785642194,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,10.810571221842014,0.0,False
Brazil.regions.RN:Barcelona,0.8056265984654731,0.0,12.048085118682202,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,12.26313544616209,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8056265984654731,0.0,10.258177245535887,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,3.092543812081143,0.0,False
Brazil.regions.RS:Bagé,6.831202046035806,0.0,27.708030994081756,0.0,False
Brazil.regions.RS:Butiá,0.2545454545454545,0.0,23.861914467663727,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.11508951406649616,0.0,29.122430313023404,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,15.169793795198666,0.0,False
Brazil.regions.RS:São José das Missões,0.8056265984654731,0.0,4.579153625270128,0.0,False
Brazil.regions.SC:Aurora,0.8056265984654731,0.0,17.2287462621714,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8337595907928389,0.0,37.633310285158885,0.0,False
Brazil.regions.SC:Ipira,1.5115089514066495,0.0,39.77195637512182,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,13.754418125375345,0.0,False
Brazil.regions.SC:Papanduva,0.19437340153452684,0.0,24.48551332049568,0.0,False
Brazil.regions.SC:Peritiba,2.6726342710997444,0.0,125.84644049346309,0.0,False
Brazil.regions.SC:Piratuba,3.030690537084399,0.0,90.65076930112453,0.0,False
Brazil.regions.SC:Praia Grande,0.7272727272727273,0.0,19.66266400238784,0.0,False
Brazil.regions.SC:Santa Helena,0.8056265984654731,0.0,10.146775316369618,0.0,False
Brazil.regions.SC:São Domingos,0.8056265984654731,0.0,7.190543222989971,0.0,False
Brazil.regions.SC:Taió,0.8056265984654731,0.0,29.401220340980704,0.0,False
Brazil.regions.SC:Tigrinhos,0.8056265984654731,0.0,26.399506946031014,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,1.1018308533022783,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.925041261541981,0.0,False
Brazil.regions.SP:Borborema,0.8056265984654731,0.0,28.605397432142606,0.0,False
Brazil.regions.SP:Brejo Alegre,0.8056265984654731,0.0,6.001869409407297,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.8056265984654731,0.0,22.959584957237674,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8056265984654731,0.0,28.00687910130551,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,12.11178248189131,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,8.654482554098415,0.0,False
Brazil.regions.SP:Jacupiranga,1.0997442455242967,0.0,18.5754694252004,0.0,False
Brazil.regions.SP:Marapoama,0.6666666666666666,0.0,8.296374681594795,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,18.350356315266822,0.0,False
Brazil.regions.SP:Miguelópolis,0.8056265984654731,0.0,30.33824506417379,0.0,False
Brazil.regions.SP:Rinópolis,0.8056265984654731,0.0,24.818444025481114,0.0,False
Brazil.regions.SP:Sarapuí,0.3836317135549872,0.0,21.01156979157178,0.0,False
Brazil.regions.SP:Sarutaiá,0.8056265984654731,0.0,10.535157469486924,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,38.710795107868705,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,84.41433216281914,0.0,False
Sweden.regions.Kronoberg,14.040920716112533,0.0,26.909687695188243,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,10.792838874680307,0.0,15.984275547449347,0.0,False
United_States_of_America.regions.Arkansas:Miller,13.734015345268542,0.0,6.950927514198248,0.0,False
United_States_of_America.regions.Arkansas:White,12.974424552429667,0.0,16.069876228771616,0.0,False
United_States_of_America.regions.California:Madera,0.8056265984654731,0.0,34.20186138751244,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.7161125319693094,0.0,33.43133472502105,0.0,False
United_States_of_America.regions.Florida:Monroe,15.882352941176471,0.0,11.008225007962066,0.0,False
United_States_of_America.regions.Florida:Walton,9.42455242966752,0.0,19.67610930933042,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.9974424552429667,0.0,18.052635561217013,0.0,False
United_States_of_America.regions.Georgia:Cook,1.8286445012787722,0.0,15.718833515973989,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.593350383631713,0.0,14.22125527401997,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.4322250639386187,0.0,25.575562874587515,0.0,False
United_States_of_America.regions.Georgia:Jones,2.4808184143222505,0.0,19.920323372250323,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.2404092071611255,0.0,23.792314461999936,0.0,False
United_States_of_America.regions.Georgia:Towns,1.4705882352941175,0.0,16.174308072859223,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.074168797953964,0.0,30.41898142823567,0.0,False
United_States_of_America.regions.Illinois:Adams,0.3836317135549872,0.0,32.664339084840506,0.0,False
United_States_of_America.regions.Illinois:Knox,0.8056265984654731,0.0,32.82536727442463,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.3580562659846547,0.0,29.211533434145192,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.3657289002557547,0.0,5.202593862264462,0.0,False
United_States_of_America.regions.Indiana:Clay,4.079283887468031,0.0,15.542396840228687,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.023017902813299,0.0,23.462678502889485,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.5294117647058822,0.0,18.14427429907383,0.0,False
United_States_of_America.regions.Indiana:Knox,5.2455242966751925,0.0,15.56888180337077,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.8056265984654731,0.0,17.816203598457,0.0,False
United_States_of_America.regions.Indiana:Starke,0.3836317135549872,0.0,28.653549405288942,0.0,False
United_States_of_America.regions.Iowa:Marshall,8.09462915601023,0.0,9.82143457398893,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,15.452419326053061,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.8823529411764706,0.0,27.005307016600714,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,0.8056265984654731,0.0,30.76399451250386,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.5115089514066496,0.0,27.25624031687993,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.5115089514066496,0.0,24.366425521017582,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.4168797953964196,0.0,16.690848848460426,0.0,False
United_States_of_America.regions.Maryland:Kent,2.0971867007672635,0.0,14.742673793044558,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.62148337595908,0.0,23.962999158549028,0.0,False
