region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,10.129863301787593,0.0,347.00900000113757,0.0,False
Brazil.regions.BA:Barreiras,15.3732912723449,0.0,363.8555760470285,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,17.92327847798785,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,11.471345951629862,0.0,347.3730253292907,0.0,False
Brazil.regions.BA:Campo Formoso,15.3732912723449,0.0,363.09453919902114,0.0,False
Brazil.regions.GO:Formosa,12.117245005257624,0.0,360.950083101408,0.0,False
Brazil.regions.GO:Jataí,13.593585699263935,0.0,361.74351231541596,0.0,False
Brazil.regions.GO:Minaçu,7.688937568455641,0.0,223.80060210702604,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,19.306279320799,0.0,False
Brazil.regions.GO:Quirinópolis,3.25,0.0,97.68134017051207,0.0,False
Brazil.regions.MA:Arame,3.43921139101862,0.0,210.0642853661809,0.0,False
Brazil.regions.MA:Açailândia,11.043638275499474,0.0,359.75912867523454,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.802779072472969,0.0,False
Brazil.regions.MA:Tuntum,11.553627760252366,0.0,351.95939759280213,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,61.04001767347578,0.0,False
Brazil.regions.MG:Paracatu,7.3738170347003145,0.0,354.8384735790188,0.0,False
Brazil.regions.MG:Três Marias,15.3732912723449,0.0,361.40829834761774,0.0,False
Brazil.regions.MG:Unaí,14.931650893796006,0.0,362.79036516417443,0.0,False
Brazil.regions.MS:Naviraí,15.3732912723449,0.0,362.6766913927717,0.0,False
Brazil.regions.MS:Nova Andradina,6.552050473186119,0.0,346.1909289960419,0.0,False
Brazil.regions.MS:Ponta Porã,15.3732912723449,0.0,363.4181379397178,0.0,False
Brazil.regions.MS:Sidrolândia,15.3732912723449,0.0,362.7647610684431,0.0,False
Brazil.regions.MT:Primavera do Leste,10.541535226077812,0.0,355.09573871421907,0.0,False
Brazil.regions.MT:Sorriso,6.510436432637571,0.0,229.9067333969231,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.0142180094786735,0.0,280.47419756407555,0.0,False
Brazil.regions.PA:Muaná,12.276550998948476,0.0,354.3065606681944,0.0,False
Brazil.regions.PA:Ulianópolis,13.020872865275145,0.0,208.6049930159524,0.0,False
Brazil.regions.PI:Floriano,5.0123554153522605,0.0,339.4582056051348,0.0,False
Brazil.regions.RO:Buritis,13.866982124079914,0.0,358.1784705172799,0.0,False
Brazil.regions.RO:Ji-Paraná,15.162986330178759,0.0,363.5604688312204,0.0,False
Brazil.regions.RS:Alegrete,15.3732912723449,0.0,363.1400164862942,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.796680497925312,0.0,259.6412610590244,0.0,False
Brazil.regions.RS:Itaqui,5.4,0.0,154.0745428869771,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,10.468980021030495,0.0,356.77633057070955,0.0,False
Brazil.regions.RS:São Borja,2.9333333333333336,0.0,124.37848303403082,0.0,False
Brazil.regions.RS:São Gabriel,15.3732912723449,0.0,362.888738920442,0.0,False
Brazil.regions.RS:Uruguaiana,13.485804416403786,0.0,362.22476633662984,0.0,False
United_States_of_America.regions.California:Del Norte,14.198212407991589,0.0,356.6215538978587,0.0,False
United_States_of_America.regions.California:Humboldt,15.3732912723449,0.0,363.7612236193513,0.0,False
United_States_of_America.regions.California:Mendocino,12.825972660357518,0.0,360.4097400142994,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.381177707676128,0.0,351.9733324159839,0.0,False
