region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,10.914614830813536,0.9337652987760979,1.4105303167966217,0.2225112531156192,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.882178493610567,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3504206098843325,0.0,15.426724554096658,0.0,False
Brazil.regions.BA:Campo Formoso,7.08700882117081,0.0,2.504752436121998,0.0,False
Brazil.regions.GO:Formosa,1.4980934896201104,0.0,2.3848920153962085,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.162770750572468,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4991776507994166,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.0404124377737785,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.89908749141762,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.002677899125448,0.0,False
Brazil.regions.MA:Tuntum,10.132766861391397,0.0,33.124858943664,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.741396555469018,0.0,False
Brazil.regions.MG:Três Marias,2.723449001051525,0.0,1.485149401778736,0.0,False
Brazil.regions.MS:Naviraí,5.158092175777063,0.0,1.0823922448869279,0.0,False
Brazil.regions.MT:Primavera do Leste,7.504946142009233,0.0,20.693147211851993,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.16338636967588,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.66350710900474,0.0,29.98510433287588,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.465126750646526,0.0,False
Brazil.regions.PI:Floriano,16.377328259563388,0.0,33.20567870385896,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24896265560165975,0.0,2.4041122996459774,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.135026445991011,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.778314592559196,0.0,False
Brazil.regions.RS:Uruguaiana,5.828552143098211,0.15693553830577117,1.4980663646596601,0.07161624316891546,False
United_States_of_America.regions.Minnesota:Becker,11.609774723176784,0.0,48.867201522106626,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.525335469657522,0.0,40.84825122172466,0.0,False
United_States_of_America.regions.Oregon:Coos,16.419753086419753,0.0,32.704489858392606,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.186362202008161,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.098134554248087,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.212600926036806,0.0,False
Brazil.regions.BA:Aiquara,3.4479305740987987,0.0,45.57991097163308,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.7558615524137,0.0,False
Brazil.regions.BA:Aurelino Leal,5.772697296109036,0.0,10.999899471476526,0.0,False
Brazil.regions.BA:Barro Preto,2.515521730422592,0.0,50.02522295727714,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.581039755351682,0.0,14.435495179036868,0.0,False
Brazil.regions.BA:Cravolândia,2.6537231612608494,0.0,37.615868428279846,0.0,False
Brazil.regions.BA:Dário Meira,0.8176100628930818,0.0,23.69104701672674,0.0,False
Brazil.regions.BA:Itatim,3.4194328423829417,0.0,24.307356285440964,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,13.94654733442179,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.718840373728282,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9099526066350712,0.0,16.27892711958518,0.0,False
Brazil.regions.CE:Croatá,7.08700882117081,0.0,2.1784068068802767,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.440232308712594,0.0,False
Brazil.regions.CE:Quixelô,0.883352208380521,0.0,18.6485804524549,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.2955687528551856,0.0,77.99455717997368,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.595520440354039,0.0,False
Brazil.regions.ES:Domingos Martins,31.307903152124258,0.0,103.17537339663413,0.0,False
Brazil.regions.ES:Ibitirama,1.3436692506459949,0.0,10.18034517510675,0.0,False
Brazil.regions.ES:Pancas,13.742738589211617,0.0,64.09404393425001,0.0,False
Brazil.regions.ES:Rio Bananal,3.2215819800942898,0.0,26.319428086654383,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.120412096471695,0.0,False
Brazil.regions.GO:Guapó,6.432182897340075,0.0,3.6461773625354055,0.0,False
Brazil.regions.GO:Jaraguá,2.688073394495413,0.0,10.064408729161824,0.0,False
Brazil.regions.GO:Rio Verde,2.989344852411807,0.37796976241900654,1.3979231169227493,0.16932931543424676,False
Brazil.regions.MA:Anapurus,18.861418347430057,0.0,129.47736720976084,0.0,False
Brazil.regions.MA:Buriticupu,39.63552021206097,0.0,57.43867056162097,0.0,False
Brazil.regions.MA:Cajari,14.155497722836696,0.0,80.68745047287821,0.0,False
Brazil.regions.MA:Cantanhede,6.108958837772398,0.0,48.08433682979018,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.368368732004594,0.0,False
Brazil.regions.MA:Coroatá,54.69732246798603,0.0,85.66947699585688,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.36085626911315,0.0,105.01793888789251,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.946848638795942,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.992991736085816,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.701789264413522,0.0,88.80422645163152,0.0,False
Brazil.regions.MA:Peritoró,8.026729559748427,0.0,44.18625598160755,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.750700660279369,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,80.63829132178998,0.0,False
Brazil.regions.MA:Vargem Grande,12.37918215613383,0.0,28.8988231634432,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,62.73783686078755,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.32157815793342,0.0,False
Brazil.regions.MG:Capinópolis,0.24896265560165975,0.0,5.613190903833488,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.030004459421501,0.0,False
Brazil.regions.MG:Divinésia,7.08700882117081,0.0,25.57499750388382,0.0,False
Brazil.regions.MG:Divisa Nova,1.180094786729858,0.0,15.641298687776706,0.0,False
Brazil.regions.MG:Goianá,4.430828861061419,0.0,48.99809332888276,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.686160289510183,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.380648813870434,0.0,False
Brazil.regions.MG:Itumirim,0.24896265560165975,0.0,16.033067906373443,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.23064415107489,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.905588513165314,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.093365820598336,0.0,False
Brazil.regions.MG:Poté,0.24896265560165975,0.0,5.470517313165179,0.0,False
Brazil.regions.MG:Sobrália,3.851391948728219,0.0,15.794390964746997,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,30.588941370234963,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,12.00937749026114,0.0,False
Brazil.regions.PA:Bonito,15.7625786163522,0.0,110.9153862957304,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.460562535301138,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.08001189016269,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.890394036042391,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.9304283109115925,0.0,False
Brazil.regions.PB:Santa Helena,1.3436692506459949,0.0,15.911297481147397,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.886776505002757,0.0,False
