region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,23.1052593347536,0.0,True
Brazil.regions.AC:Plácido de Castro,14.00209533787323,0.7595599790466212,44.52144161195603,3.8437324985912724,True
Brazil.regions.AM:Careiro da Várzea,1.2310110005238344,0.0,30.240929124627307,0.0,True
Brazil.regions.AM:Parintins,2.540597171293871,1.0790990047145101,34.52390516701689,0.9443166843563312,True
Brazil.regions.BA:Abaré,0.0,0.0,32.64368033108499,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,33.077850662916234,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8852802514405449,0.5866946045049763,29.540652651710637,2.5149803005185882,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,33.28375210990065,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,32.97283961604991,0.0,True
Brazil.regions.BA:Caetanos,0.8067050811943426,0.0,25.198224240606613,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.6663174436877943,0.0,24.891119375710453,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,23.244127165985354,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,33.908527816603495,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,32.55821202165254,0.0,True
Brazil.regions.BA:Jaguarari,1.000523834468308,0.0,31.66301163318681,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,29.54994432583973,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,26.7159576290082,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,35.59871821470692,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,26.534568648695913,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,21.19212192069392,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,33.69130025584447,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,33.72793864085018,0.0,True
Brazil.regions.BA:Santa Luzia,0.4452592980618124,0.0,26.149228818832984,0.0,True
Brazil.regions.BA:Santa Teresinha,1.0790990047145101,0.0,17.640542402411985,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,34.4448448306003,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,21.321505902402556,0.0,True
Brazil.regions.BA:Una,1.5348349921424829,0.0,24.282439777408246,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,29.746396194025795,0.0,True
Brazil.regions.CE:Alto Santo,5.326872708224201,0.9900471451021475,4.011441454052969,5.774216406754625,True
Brazil.regions.CE:Banabuiú,6.4431639601885795,0.0,17.259780642979372,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,12.489666629732229,0.0,True
Brazil.regions.CE:Choró,6.8203247773703515,0.0,29.172457061178825,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.8852802514405449,30.133318592096973,6.629822897030965,True
Brazil.regions.CE:Jaguaretama,5.227867993713986,0.0,5.988632099183654,0.0,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,20.778587499894776,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.356731272917758,0.0,12.747400699927987,0.0,True
Brazil.regions.CE:Solonópole,6.170770036668412,1.0,11.190744400226057,5.45732372844357,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,11.874631218315768,0.0,True
Brazil.regions.CE:Tauá,13.445259298061814,0.0,13.08013049010976,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,3.7513312556250544,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,11.334154614484454,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,10.074063018860887,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,29.70210764582549,0.0,True
Brazil.regions.GO:Formosa,2.8287061288632787,0.0,34.474105493400366,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,34.6892910096838,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,31.21653284262187,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,28.111760234055165,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,35.45476761674157,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,34.666752952711796,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,33.60749801557164,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,35.62486900964036,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,30.40882652216327,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,31.30837322475933,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.5185961236249345,25.319122778952853,6.380365694204412,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,8.894895194789555,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,15.950285223577714,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,36.732948715902594,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,9.27358351211245,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,72.89561484529897,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,77.52841905565882,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,19.27349895060952,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,28.48721049520776,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,20.435560323290474,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,62.651566150921305,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,33.504856522646854,0.0,True
Brazil.regions.MA:Estreito,20.70193818753274,0.0,26.46047006132057,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,25.166645555831877,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,28.845723324342817,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,42.85431938194892,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.9015191199580932,0.0,10.40881931743612,0.0,True
Brazil.regions.MA:Morros,2.6977475117862757,0.5866946045049763,18.5940857347798,3.019063471954801,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,23.75578976838026,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,13.868622434162022,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,19.526733185497335,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,24.757226714339936,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,20.049647372622093,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,30.151780826907526,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,0.24217290062449592,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.09952854897852279,0.0,28.302654238290526,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,32.22940176021836,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,134.23184256605592,0.0,True
Brazil.regions.MA:Tuntum,0.8067050811943426,0.0,33.30331780217131,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,23.835601474268774,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,25.229097314180287,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,33.31879086870518,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,13.567899101822412,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,29.441644113000752,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,34.89807057638207,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,35.62143203230383,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,0.4751698592490996,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,18.49129320757706,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,29.659654779485457,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,25.086545563810958,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,32.11354104607948,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,31.82564774411405,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,18.43209775466293,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9429020429544264,30.152896825048906,7.042889475309429,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,17.886004810367776,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,13.728507738833834,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,32.33648762240761,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,12.446038749803929,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,17.147251910231592,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,197.53178685124905,0.0,True
Brazil.regions.MG:São Francisco,11.204819277108435,1.8486118386589836,17.88689790777754,3.282161530207879,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,33.38821361651636,0.0,True
