region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,4.638888888888889,1.0,14.002711033151618,3.1724881824815205,False
Brazil.regions.CE:Solonópole,4.5,1.0,7.786531155514,5.457323728443572,False
Brazil.regions.MA:Belágua,3.138888888888889,0.0,87.54098642274441,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.7832391375259,0.0,False
Brazil.regions.MG:Senador José Bento,5.75,0.0,98.77200133270287,0.0,False
Brazil.regions.MG:São Francisco,4.194444444444445,1.2222222222222223,17.270592139921174,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,5.555555555555555,0.8333333333333334,8.247316039116905,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,6.583333333333333,1.0,20.59096689906949,2.6965080221113653,False
Brazil.regions.PA:Viseu,6.111111111111111,1.0,20.168690561800155,1.628584922560787,False
Brazil.regions.PB:Quixaba,2.6190476190476195,0.0,94.929805502586,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.8352216042875164,3.9060974180696073,False
Brazil.regions.PE:Serrita,5.428571428571429,1.0,16.287081343349115,5.217845030002609,False
Brazil.regions.PE:Sertânia,6.583333333333333,1.0,20.502502631655133,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,1.5,0.0,154.47667237884866,0.0,False
Brazil.regions.PR:Santa Mônica,3.361111111111111,0.0,102.30910885174052,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.777777777777778,0.5833333333333334,45.07888462276295,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,3.4761904761904767,0.0,170.6382062936409,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.9722222222222223,0.5833333333333334,184.25969489013988,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,2.75,0.0,94.20535183255419,0.0,False
Brazil.regions.SP:Alto Alegre,6.583333333333333,0.8333333333333334,12.397274080491911,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,3.821428571428571,0.0,85.04140711182406,0.0,False
Brazil.regions.SP:Iepê,6.583333333333333,1.0,16.134142148601963,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,8.083333333333334,0.5833333333333334,93.7152634407808,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,3.638888888888889,0.2222222222222222,80.27814129423564,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,10.944444444444445,0.0,129.2421848942285,0.0,False
United_States_of_America.regions.Kentucky:Jackson,7.388888888888889,0.4166666666666667,89.0406984018158,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,12.027777777777779,0.0,125.50699481410828,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.61111111111111,0.0,85.4968213599075,0.0,False
United_States_of_America.regions.Texas:Matagorda,4.944444444444445,1.0,15.8959448965829,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,22.5,0.0,22.089923366752302,0.0,False
Brazil.regions.AM:Beruri,2.9722222222222223,1.0,6.641353478478411,5.081559022308044,False
Brazil.regions.PA:Paragominas,14.5,2.3333333333333335,7.338334090264468,2.0622505045148554,False
Brazil.regions.PA:Santarém,1.7222222222222223,1.0,20.74306261476138,0.3283112653444477,False
Albania,20.27777777777778,0.8333333333333334,22.315477140320596,0.029072715279967923,False
Slovenia,18.444444444444443,0.0,22.02849599635369,0.0,False
Portugal,13.916666666666666,0.0,23.07836679360506,0.0,False
Brazil.regions.PE:Macaparana,6.583333333333333,1.0,19.82999662474734,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,6.138888888888889,1.0,19.99837155773112,1.7809439002671417,False
Brazil.regions.SP:São Carlos,3.9444444444444446,1.4444444444444444,21.755184603535966,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,16.27777777777778,0.0,15.594830233085759,0.0,False
Brazil.regions.BA:Itapé,6.583333333333333,0.9722222222222222,16.508445193185263,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.6638119663194928,3.7346877801015834,False
Brazil.regions.BA:Água Fria,6.583333333333333,1.0,18.962431951237747,5.8927519151443715,False
Brazil.regions.CE:Cariús,6.138888888888889,1.0,16.827762077299976,5.347879565752178,False
Brazil.regions.CE:Miraíma,6.583333333333333,1.0,18.365016212136254,7.236937328122739,False
Brazil.regions.CE:Moraújo,1.6388888888888888,1.0,54.40369630506602,11.462631820265935,False
Brazil.regions.CE:Salitre,6.583333333333333,1.0,18.896616779431,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.8666666666666665,1.5333333333333332,18.084938229554886,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.7333333333333334,1.0,9.509419184406534,13.537295248409372,False
Brazil.regions.MA:Carutapera,2.5277777777777777,2.4166666666666665,15.683322650028364,10.15107601405749,False
Brazil.regions.MA:Santa Helena,14.88888888888889,0.0,30.052715494727572,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,36.0,0.0,276.7079362388779,0.0,False
Brazil.regions.MA:Turilândia,28.72222222222222,0.0,118.42592355477665,0.0,False
Brazil.regions.MG:Belo Vale,6.583333333333333,0.9722222222222222,15.820649335861573,12.6017138330813,False
Brazil.regions.MG:Bonfim,6.583333333333333,0.7222222222222222,15.110197443583026,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,5.638888888888889,0.0,102.38236905852227,0.0,False
Brazil.regions.MS:Vicentina,3.4761904761904767,1.0,7.417245176226898,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,5.305555555555555,1.1388888888888888,15.629394709369231,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,291.835290406057,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.20304292802655,0.0,False
Brazil.regions.PB:São José do Sabugi,15.777777777777779,0.0,527.438329366565,0.0,False
Brazil.regions.PI:São José do Divino,6.583333333333333,1.0,13.34571073592124,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,6.583333333333333,1.0,18.45198311614036,7.041261794113504,False
Brazil.regions.RN:São Rafael,5.138888888888889,1.0,6.637360815126737,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,6.361111111111111,0.7222222222222222,24.343944495117753,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,5.527777777777778,0.0,141.82519019148427,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,97.23002689434227,0.0,False
Brazil.regions.RS:Esperança do Sul,5.611111111111111,0.9166666666666666,76.39354581247146,31.328320802005017,False
Brazil.regions.RS:São José do Herval,0.9,0.0,93.32689181686224,0.0,False
Brazil.regions.RS:Sério,4.75,0.0,155.10192365170397,0.0,False
Brazil.regions.RS:Tunas,5.555555555555555,1.0,25.9574364379787,21.88662727073758,False
Brazil.regions.SC:Guatambú,3.2777777777777777,0.0,93.043779802931,0.0,False
Brazil.regions.SC:Paial,6.055555555555555,0.0,104.06579196696975,0.0,False
Brazil.regions.SC:Zortéa,2.861111111111111,0.0,128.69323013713344,0.0,False
Brazil.regions.SE:Gararu,5.972222222222222,1.0,12.484952661465462,8.617718028266117,False
Brazil.regions.SP:Arandu,3.25,0.8333333333333334,98.18841342587315,13.108908814430286,False
Brazil.regions.SP:Caiabu,6.583333333333333,1.0,12.486530815790605,23.860653781913623,False
