region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,2979.2464454976307,94.47393364928911,712.2427836195961,61.047719294723386,False
United_States_of_America.regions.Colorado:Eagle,57399.15300466209,3654.3369920340665,748.8289314630501,6.375852146485122,False
United_States_of_America.regions.Georgia:Dooly,28493.200307791994,1843.8819860683623,822.9864051353587,62.60031621185965,False
United_States_of_America.regions.Georgia:Mitchell,36490.62769726248,2319.6930756843803,1235.5255321793472,114.63835781332186,False
United_States_of_America.regions.Georgia:Worth,41802.765872793505,2652.419669375175,641.8867557680228,44.9984113266751,False
United_States_of_America.regions.Indiana:Newton,31319.492779648335,2010.426561915451,322.97677843941625,48.407972210949126,False
United_States_of_America.regions.Kansas:Finney,29471.11361867704,1932.8272373540858,1411.0870586854364,4.365630542211309,False
United_States_of_America.regions.Kansas:Ford,45056.75157424335,2887.5419459679056,1706.583199546802,1.4852623614836873,False
United_States_of_America.regions.Kansas:Seward,17514.953078164628,1217.6761586350012,2365.2733855862143,1.2414121363710768,False
United_States_of_America.regions.Kentucky:Butler,31236.61062476618,2013.441900486345,997.523021290272,29.364229090074904,False
United_States_of_America.regions.Kentucky:Jackson,16815.481840193705,1133.2324455205812,390.929441184844,64.40060122300832,False
United_States_of_America.regions.Louisiana:East Feliciana,33979.647625649915,2168.4709185441943,566.7914046822402,67.66894251769403,False
United_States_of_America.regions.Louisiana:Plaquemines,43038.72086720868,2724.7252032520328,632.0991144650126,56.04980020943712,False
United_States_of_America.regions.Louisiana:Pointe Coupee,33996.09317157712,2169.5093934142114,418.37847369550224,54.49280864755026,False
United_States_of_America.regions.Louisiana:West Feliciana,32612.115046796258,2096.118934485241,763.7100298310517,20.654913555040626,False
United_States_of_America.regions.Minnesota:Nobles,13859.554662379422,989.3842443729905,4174.5101893208175,5.318282561386151,False
United_States_of_America.regions.Mississippi:Leake,40484.312115942026,2582.3662608695654,769.2076835012358,6.005682575689395,False
United_States_of_America.regions.Missouri:Saline,22888.446308724837,1524.296740172579,709.6741324410109,1.8634373197141674,False
United_States_of_America.regions.Tennessee:Bledsoe,30933.07863823419,2017.322933034044,2862.221449557582,1.8874184372058729,False
United_States_of_America.regions.Virginia:Buckingham,27051.097873776576,1769.1042861964224,909.8146551899052,2.845775604356614,False
United_States_of_America.regions.Virginia:Greensville,29964.24046692607,1930.3634241245136,270.56017214472064,41.06325008689033,False
Sweden.regions.Värmland,60669.38011656277,3842.584643534834,17.396024663448046,1.586221728568243,False
Armenia,62844.952876377,4071.7255201958387,19.354687714069158,4.108497415727351,False
Slovenia,59618.64895635675,3782.6574952561687,24.79492130758604,1.3408440030912394,False
Azerbaijan,64215.6400979163,4138.380410770793,64.84885927238447,4.889402334046936,False
Czechia,57545.59294700843,3855.1925454146135,21.69761719874044,3.2165593064162374,False
