region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,13.831620166421928,0.0,37.58492486789325,0.0,False
Brazil.regions.BA:Barreiras,5.961820851688693,0.0,56.39271563522527,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8541718432787624,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0181388012618298,0.0,39.309784194591,0.0,False
Brazil.regions.BA:Campo Formoso,5.961820851688693,0.0,55.6316787872179,0.0,False
Brazil.regions.GO:Formosa,2.661771904062653,0.0,53.3932666988402,0.0,False
Brazil.regions.GO:Jataí,4.030837004405287,0.0,54.13069623837771,0.0,False
Brazil.regions.GO:Minaçu,2.5082146768893754,0.0,33.83894653726606,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.237172686089913,0.0,False
Brazil.regions.GO:Quirinópolis,1.7857142857142856,0.0,22.37391828346985,0.0,False
Brazil.regions.MA:Arame,3.581599123767799,0.0,20.102629796420906,0.0,False
Brazil.regions.MA:Açailândia,4.348996573666177,0.0,51.70881886332765,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.2663275622361194,0.0,False
Brazil.regions.MA:Tuntum,5.866372980910427,0.0,42.11159928428304,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.824343576602459,0.0,False
Brazil.regions.MG:Paracatu,4.451786588350466,0.0,46.864860240784026,0.0,False
Brazil.regions.MG:Três Marias,5.888538380651945,0.0,53.345057212918036,0.0,False
Brazil.regions.MG:Unaí,5.4821341164953505,0.0,55.282414377339315,0.0,False
Brazil.regions.MS:Naviraí,5.961820851688693,0.0,55.21383098096847,0.0,False
Brazil.regions.MS:Nova Andradina,3.197748409202154,0.0,38.60350266938201,0.0,False
Brazil.regions.MS:Ponta Porã,5.961820851688693,0.0,55.95527752791464,0.0,False
Brazil.regions.MS:Sidrolândia,5.961820851688693,0.0,55.30190065663984,0.0,False
Brazil.regions.MT:Primavera do Leste,1.434165442976016,0.0,47.28662280253513,0.0,False
Brazil.regions.MT:Sorriso,12.193548387096774,0.0,25.64994822325327,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.597156398104268,0.0,20.19523212567288,0.0,False
Brazil.regions.PA:Muaná,2.5991189427312777,0.0,46.18724519502517,0.0,False
Brazil.regions.PA:Ulianópolis,18.703984819734345,0.0,5.849861956989358,0.0,False
Brazil.regions.PI:Floriano,9.63485070974058,0.0,29.72060895384596,0.0,False
Brazil.regions.RO:Buritis,4.422418012726383,0.0,50.632153983276325,0.0,False
Brazil.regions.RS:Alegrete,5.961820851688693,0.0,55.67715607449098,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.7053941908713695,0.0,43.76847187799927,0.0,False
Brazil.regions.RS:Itaqui,2.909090909090909,0.0,33.39293159500807,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0881057268722467,0.0,49.22243090159914,0.0,False
