region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.37940719845489,0.0,False
Brazil.regions.MA:Anapurus,12.47234873129473,0.0,120.62360427835671,0.0,False
Brazil.regions.MA:Buriticupu,28.333333333333332,0.0,41.744743786342106,0.0,False
Brazil.regions.MA:Cajari,7.766428106701366,0.0,71.83368754147406,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,19.55830429848988,0.0,False
Brazil.regions.MA:Coroatá,47.61932479627474,0.0,75.88431488524678,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,14.247966396973013,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,16.294109494262884,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.601722995361168,0.0,73.0906774770478,0.0,False
Brazil.regions.MA:Peritoró,2.3702830188679243,0.0,30.7049280077612,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.4705882352941178,0.0,12.284277488645394,0.0,False
Brazil.regions.MA:São Bernardo,19.84143222506394,0.0,77.171868150156,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.7130339539978094,0.0,58.128077630585544,0.0,False
Brazil.regions.MG:Cana Verde,2.565217391304348,0.0,94.85515498629945,0.0,False
Brazil.regions.MG:Capinópolis,5.1037344398340245,0.0,4.5216032181584795,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,4.219940025906788,0.0,False
Brazil.regions.MG:Divisa Nova,9.530805687203793,0.0,6.700147808809804,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,1.9188582374153869,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,5.801501240023269,0.0,False
Brazil.regions.MG:Itumirim,5.1037344398340245,0.0,9.29473558430076,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.489639253058086,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,3.2067062713423837,0.0,False
Brazil.regions.MG:Piranguçu,1.3580562659846547,0.0,32.62694264896435,0.0,False
Brazil.regions.MG:Poté,5.1037344398340245,0.0,4.506803053151393,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.727272727272727,0.0,25.979182140032957,0.0,False
Brazil.regions.MG:Tombos,3.231106243154436,0.0,7.399618260059138,0.0,False
Brazil.regions.PA:Bonito,6.065251572327044,0.0,97.43405832188404,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,2.6219898475064816,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,34.50086431631552,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,3.0803296025276783,0.0,False
Brazil.regions.PB:Pocinhos,3.231106243154436,0.0,3.1281725532029436,0.0,False
Brazil.regions.PB:Santa Helena,10.2885443583118,0.0,6.699788140345652,0.0,False
Brazil.regions.PB:Soledade,0.23636363636363636,0.0,10.796035349804596,0.0,False
Brazil.regions.PB:São José do Bonfim,10.176886792452828,0.0,42.45130402223182,0.0,False
Brazil.regions.PI:São Pedro do Piauí,6.580188679245282,0.0,24.75571409545537,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.263096623981374,0.0,12.0559203255592,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.504188486254485,0.0,False
Brazil.regions.PR:Campo do Tenente,12.25864553314121,0.0,8.355795877981631,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,14.104985462986471,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.83934193736369,0.0,False
Brazil.regions.PR:Nova Fátima,11.206761006289307,0.0,7.61345392069168,0.0,False
Brazil.regions.PR:Santa Mariana,10.2885443583118,0.0,8.15285095200121,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,7.609447395242974,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,53.67230370996743,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,28.201029744915086,0.0,False
Brazil.regions.RJ:São José de Ubá,8.505632869449967,0.0,68.11368766996455,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,11.772157425786466,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,29.4017566859593,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.02489019033675,0.0,19.529536631914965,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,20.231165051878346,0.0,False
Brazil.regions.RS:Butiá,0.21818181818181817,0.0,6.916735323020785,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.157676348547718,0.0,57.49551307797553,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,1.9688274445985403,0.0,False
Brazil.regions.RS:São José das Missões,9.530805687203793,0.0,26.807608594725306,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.033832140533507,0.0,79.61921999488325,0.0,False
Brazil.regions.SC:Ipira,2.8423236514522823,0.0,80.42034491304977,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.257125220359963,0.0,False
Brazil.regions.SC:Piratuba,4.010477299185099,0.0,158.9851015455663,0.0,False
Brazil.regions.SC:Praia Grande,1.1272727272727272,0.0,11.115985788296673,0.0,False
Brazil.regions.SC:Santa Helena,11.206761006289307,0.0,30.36853074909556,0.0,False
Brazil.regions.SC:Taió,10.624999999999998,0.0,7.312766635456046,0.0,False
Brazil.regions.SC:Tigrinhos,11.206761006289307,0.0,46.62126237875696,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.19832943690561,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.572783982182521,0.0,False
Brazil.regions.SP:Brejo Alegre,4.127134724857685,0.0,28.76505622212705,0.0,False
Brazil.regions.SP:Flórida Paulista,2.276214833759591,0.0,3.383792865477586,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,32.46846371169774,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,25.698647011323892,0.0,False
Brazil.regions.SP:Jacupiranga,3.7925615505500265,0.0,23.796444550861754,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,30.677541497767105,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,35.488977555064025,0.0,False
Brazil.regions.SP:Sarapuí,9.397071490094747,0.0,5.581887044422798,0.0,False
Brazil.regions.SP:Sarutaiá,4.127134724857685,0.0,21.348672826766652,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,56.20862035159321,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,110.39962794034216,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.6440792575502714,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.498387215554754,0.0,False
Brazil.regions.AL:Inhapi,3.231106243154436,0.0,3.1392593061121272,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,21.80098247307175,0.0,False
Brazil.regions.AL:Major Isidoro,2.0877458396369133,0.0,20.113237677451625,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,43.28456825167152,0.0,False
Brazil.regions.BA:Ibirapitanga,6.501746216530848,0.0,3.0631530189630305,0.0,False
Brazil.regions.CE:Pires Ferreira,1.1272727272727272,0.0,6.584503219576373,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,6.728283351772362,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,11.30840246937867,0.0,False
Brazil.regions.ES:Muqui,2.190580503833516,0.0,28.418628483835825,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9333333333333332,0.0,13.601093464071269,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.8616714697406342,0.0,37.263625501273026,0.0,False
Brazil.regions.MG:Alpinópolis,3.231106243154436,0.0,3.0542389714239766,0.0,False
Brazil.regions.MG:Bom Repouso,8.56244616709733,0.0,13.408827191882175,0.0,False
Brazil.regions.MG:Cajuri,0.9333333333333332,0.0,22.766644675969907,0.0,False
Brazil.regions.MG:Campanha,0.9166666666666666,0.0,3.7056855904704915,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.7248576850094874,0.0,17.468688667389642,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.536703710694676,0.0,False
Brazil.regions.MG:Cláudio,1.3043478260869565,0.0,5.202067128712552,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,7.172613775167048,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,11.61079885401897,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.726878348944986,0.0,False
Brazil.regions.MG:Lajinha,2.276214833759591,0.0,2.4005678166809847,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,6.72537630501843,0.0,False
Brazil.regions.MG:Oliveira,0.8571428571428571,0.0,0.17518553743117296,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,1.4176081605085311,0.0,False
Brazil.regions.MG:Recreio,1.6036308623298032,0.0,6.39096617890314,0.0,False
Brazil.regions.MG:Santa Bárbara,2.276214833759591,0.0,1.750520845023606,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,1.8939381268277953,0.0,False
Brazil.regions.PB:Mataraca,4.31185944363104,0.0,24.048114864765992,0.0,False
Brazil.regions.PE:Buíque,4.775536759921925,0.0,4.7440847940144995,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,11.20281008565404,0.0,False
Brazil.regions.PE:Terezinha,0.9722222222222222,0.0,38.00204311016722,0.0,False
Brazil.regions.PI:Porto,7.013662979830839,0.0,5.853526599035509,0.0,False
Brazil.regions.PR:Agudos do Sul,5.355521936459908,0.0,81.81641953590824,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.031684903593107,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,1.0823979639642543,0.0,False
Brazil.regions.PR:Palotina,6.474070193818752,0.0,3.6161454738485275,0.0,False
Brazil.regions.PR:Realeza,1.3580562659846547,0.0,7.89616897878449,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.361111111111111,0.0,19.7395852614719,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,191.39582504932838,0.0,False
Brazil.regions.RN:João Câmara,11.593770709078862,0.0,10.690145596421006,0.0,False
Brazil.regions.RN:Pilões,5.234260614934114,0.0,38.244049205084984,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,10.671455469782378,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,10.477019778741601,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,17.55309288617212,0.0,False
Brazil.regions.RS:Cruz Alta,12.607687210072898,0.0,14.31023631213597,0.0,False
Brazil.regions.RS:Nova Bassano,0.9333333333333332,0.0,23.45717044988236,0.0,False
Brazil.regions.RS:Paverama,2.4863088718510404,0.0,15.492369252030223,0.0,False
Brazil.regions.RS:Planalto,1.867007672634271,0.0,37.696938996362974,0.0,False
Brazil.regions.RS:Westfália,5.13909224011713,0.0,54.15671897197928,0.0,False
Brazil.regions.SC:Canoinhas,1.5654648956356738,0.0,6.090426347686459,0.0,False
Brazil.regions.SC:Luiz Alves,0.3090909090909091,0.0,11.592288850772457,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,15.434925492707107,0.0,False
Brazil.regions.SC:Palmitos,7.983490566037735,0.0,11.50382771704224,0.0,False
Brazil.regions.SC:Planalto Alegre,4.430709173715029,0.0,131.5685894992892,0.0,False
Brazil.regions.SC:Três Barras,2.2484276729559745,0.0,38.313167716642205,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.862421383647797,0.0,103.10274772983111,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,25.056826382082093,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.8928571428571429,0.0,6.703812658084946,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.1697549373597775,0.0,False
Brazil.regions.SP:Divinolândia,2.276214833759591,0.0,5.04906350526504,0.0,False
Brazil.regions.SP:Guaiçara,0.697428139183056,0.0,13.319106129768201,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.6036308623298032,0.0,21.93892807958263,0.0,False
Brazil.regions.SP:Salto Grande,9.530805687203793,0.0,7.000326949683767,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.262601640655779,0.0,False
Brazil.regions.SP:Tabatinga,4.127134724857685,0.0,3.7979305834866417,0.0,False
Brazil.regions.SP:Tarumã,5.1037344398340245,0.0,4.571761093599157,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.9166666666666666,0.0,6.517211015131393,0.0,False
United_States_of_America.regions.Oklahoma:Payne,1.778037803780378,1.1017101710171018,2.2265170532127856,1.307064204314775,False
Brazil.regions.AL:Cajueiro,0.30909090909090914,0.0,8.910609107660477,0.0,False
Brazil.regions.MG:Raposos,6.181606519208382,0.0,5.701907266359964,0.0,False
Brazil.regions.PB:Nova Floresta,6.02489019033675,0.0,5.33046105355517,0.0,False
Brazil.regions.RS:Portão,1.8444444444444443,0.0,7.873586231278038,0.0,False
Brazil.regions.AC:Assis Brasil,6.02489019033675,0.0,6.297219150724804,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.333333333333333,0.0,46.25381468599965,0.0,False
Brazil.regions.AC:Mâncio Lima,6.041909196740396,0.0,6.253297094073905,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.4,0.0,21.130593564904817,0.0,False
Brazil.regions.AC:Xapuri,3.746216530849826,0.0,47.286746541767,0.0,False
Brazil.regions.AM:Guajará,6.6190476190476195,0.0,48.59893966652697,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.8928571428571429,0.0,0.5574155451149202,0.0,False
Brazil.regions.GO:Cristalina,2.1686746987951806,0.9857612267250822,2.8490258272291156,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.214494428587402,0.0,False
Brazil.regions.GO:Niquelândia,12.786613651424787,0.0,13.84861784410948,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.411163522012577,0.0,42.327293514478185,0.0,False
Brazil.regions.MA:Bom Jardim,3.0270172910662825,0.0,15.225609864850464,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,26.333888162708178,0.0,False
Brazil.regions.MA:Fernando Falcão,5.487404162102957,0.0,88.74191448281964,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.607142857142857,0.0,21.307379734768006,0.0,False
Brazil.regions.MA:Grajaú,4.669486011711125,0.0,5.3266925255851625,0.0,False
Brazil.regions.MA:Mirador,1.1272727272727272,0.0,2.211422892230625,0.0,False
Brazil.regions.MA:Riachão,2.6944140197152247,0.0,2.543169715659081,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.5,0.0,47.61321923126302,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.538365091161248,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.0290839541106407,0.0,False
Brazil.regions.MS:Bela Vista,1.3427109974424551,0.0,4.215514962586332,0.0,False
Brazil.regions.MS:Bonito,6.483375959079284,0.0,40.48745889463607,0.0,False
Brazil.regions.MS:Camapuã,0.7999999999999999,0.0,5.1381900235516715,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,8.705975359485546,0.0,False
Brazil.regions.MT:Campo Verde,0.19999999999999998,0.0,1.5273870910468206,0.0,False
Brazil.regions.MT:Nobres,0.8571428571428571,0.0,4.296961278318758,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.8928571428571429,0.0,5.3001797411609,0.0,False
Brazil.regions.MT:Nova Lacerda,1.4833759590792839,0.0,23.077820508677984,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,2.643092098515099,0.0,False
Brazil.regions.MT:Poxoréu,7.462165308498254,0.0,4.44393534953271,0.0,False
Brazil.regions.MT:Rosário Oeste,11.043643263757115,0.0,87.81388461612678,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,27.127531933417526,0.0,False
Brazil.regions.MT:Tapurah,4.861111111111111,0.0,47.15986683493569,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,13.32726364975054,0.0,False
Brazil.regions.MT:Água Boa,0.6727272727272727,0.0,7.349322900526658,0.0,False
Brazil.regions.PA:Brasil Novo,3.0888888888888895,0.0,30.975745039636912,0.0,False
Brazil.regions.PA:Itupiranga,1.0,0.18181818181818182,2.087420852029517,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.0,0.0,20.60459247021713,0.0,False
Brazil.regions.PA:Rio Maria,4.168510084580351,0.0,11.804848735143288,0.0,False
Brazil.regions.PA:Rurópolis,0.7999999999999999,0.0,0.4884017642522858,0.0,False
Brazil.regions.PA:Água Azul do Norte,8.470403352540597,0.0,7.657256636726087,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.4642857142857143,0.0,29.84288212615374,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,7.8055878928987195,0.0,7.600546061580179,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,7.483412322274881,0.0,38.21970270853789,0.0,False
Brazil.regions.RO:Itapuã do Oeste,11.69776657060519,0.0,5.447232346856655,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.183016105417277,0.0,5.024284045763247,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9166666666666666,0.0,2.0519666432660557,0.0,False
Brazil.regions.RR:Normandia,2.018619934282585,0.0,33.02167161006947,0.0,False
Brazil.regions.RR:São João da Baliza,2.3099671412924425,0.0,67.74846371736045,0.0,False
Brazil.regions.RR:Uiramutã,1.1272727272727272,0.0,6.923510869292636,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.54387675572432,0.0,False
Brazil.regions.TO:Goiatins,2.577777777777778,0.0,31.311197636159886,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.711111111111111,0.0,41.36109829471397,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,13.343273691186218,0.0,9.580524622244306,0.0,False
United_States_of_America.regions.California:Trinity,0.18181818181818182,0.0,13.288932899076821,0.0,False
United_States_of_America.regions.Colorado:Bent,1.1272727272727272,0.0,15.383704224617377,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.456736035049288,0.0,253.71192355342555,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.231106243154436,0.0,5.06505195682106,0.0,False
United_States_of_America.regions.Nebraska:Holt,7.013662979830839,0.0,5.834794209146111,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.623520399804036,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.721150614097803,0.0,False
United_States_of_America.regions.Oregon:Baker,3.937381404174573,0.0,5.0111264680927965,0.0,False
United_States_of_America.regions.South Dakota:Hand,13.343273691186218,0.0,14.321757934491087,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.0,0.0,31.908737293583155,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,4.127134724857685,0.0,30.14551250725586,0.0,False
United_States_of_America.regions.Texas:Reeves,1.4322250639386187,0.0,10.340957996779302,0.0,False
Brazil.regions.MG:Pedro Leopoldo,11.642651296829971,0.0,13.372235924447448,0.0,False
Brazil.regions.PB:Esperança,7.8409542743538765,0.0,4.84150276747533,0.0,False
Brazil.regions.RN:Brejinho,7.846332945285215,0.0,6.432557531340147,0.0,False
Brazil.regions.SP:Iperó,3.6676427525622257,0.0,3.1521496294462117,0.0,False
Brazil.regions.BA:Madre de Deus,2.423236514522822,0.0,12.34386485964751,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.09523809523809523,0.0,2.363286323999499,0.0,False
Brazil.regions.PB:Belém,4.916666666666667,0.0,36.36390728500926,0.0,False
Brazil.regions.PE:Orobó,12.697150430748842,0.0,10.915054228859328,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.3601756954612005,0.0,14.999931577956428,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,28.090411540435234,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.1272727272727272,0.0,10.306387500078976,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.5957963413297049,0.0,False
Lesotho,0.8571428571428571,0.0,2.176208474000496,0.0,False
Brazil.regions.SE:Pedrinhas,0.9333333333333332,0.0,8.099626732264406,0.0,False
Brazil.regions.AC:Brasiléia,0.6944444444444444,0.0,7.007332445923979,0.0,False
Brazil.regions.AC:Capixaba,0.5555555555555556,0.0,9.42788759596787,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.6,0.0,21.088304766716195,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.231106243154436,0.0,3.127436949316021,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.8055555555555556,0.0,27.541581532374025,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.18181818181818182,0.0,12.146682512113443,0.0,False
Brazil.regions.BA:Potiraguá,1.6036308623298032,0.0,10.725297632560778,0.0,False
Brazil.regions.BA:Remanso,2.9868228404099564,0.0,2.4354922460752357,0.0,False
Brazil.regions.CE:Aiuaba,5.202049780380674,0.0,4.6226499209746725,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.113590996975743,0.0,False
Brazil.regions.GO:Britânia,2.289156626506024,0.0,29.295574480790872,0.0,False
Brazil.regions.GO:Caçu,4.535714285714286,0.0,37.8895774724915,0.0,False
Brazil.regions.GO:Corumbaíba,2.161125319693095,0.0,7.545809705336433,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.77643931078811,0.0,False
Brazil.regions.GO:Porangatu,2.9555555555555553,0.0,8.18687411524336,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.73409186424633,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,9.492890995260664,0.0,7.877740301453325,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.223393384198486,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.35473665357567,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0476190476190477,0.0,31.93395147145486,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,1.0292825768667644,0.0,53.49924649052838,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.19999999999999998,0.0,7.532938253154353,0.0,False
Brazil.regions.MA:Lajeado Novo,1.6036308623298032,0.0,10.127584344257626,0.0,False
Brazil.regions.MA:Montes Altos,2.5394190871369298,0.0,31.6034534926075,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,16.777531243364997,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,16.90390458380592,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.992661510250534,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.4322250639386187,0.0,40.51101392310256,0.0,False
Brazil.regions.MA:Sítio Novo,7.514551804423749,0.0,79.44379234193833,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.3299232736572892,0.0,41.12427462178512,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.859442749536692,0.0,False
Brazil.regions.MG:Matias Cardoso,1.5473145780051152,0.0,11.573338441395048,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.729198184568835,0.0,15.82194517106878,0.0,False
Brazil.regions.MG:Riachinho,0.9166666666666666,0.0,9.996137644525454,0.0,False
Brazil.regions.MG:Riacho dos Machados,1.6036308623298032,0.0,7.429961842369919,0.0,False
Brazil.regions.MG:Sacramento,0.26666666666666666,0.0,4.050096972887344,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.070023843854841,0.0,False
Brazil.regions.MS:Amambai,1.3272727272727272,0.0,5.944780565585467,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,56.67219917012448,0.0,627.1124678511032,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.6036308623298032,0.0,1.3672505769636027,0.0,False
Brazil.regions.MS:Tacuru,0.8928571428571429,0.0,6.390103480035295,0.0,False
Brazil.regions.MT:Acorizal,0.9333333333333332,0.0,16.207078261451674,0.0,False
Brazil.regions.MT:Alto Paraguai,0.7999999999999999,0.0,6.6506935530477,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.4560670645651776,0.0,False
Brazil.regions.MT:Jangada,6.546511627906979,0.0,43.09115026326265,0.0,False
Brazil.regions.PA:Bom Jesus do Tocantins,9.827089337175794,0.0,4.42179492793095,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.352788821597356,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.08333333333333333,0.0,7.555361338187108,0.0,False
Brazil.regions.PA:Sapucaia,0.0,0.0,29.653613057208897,0.0,False
Brazil.regions.PA:Soure,10.161875945537064,0.0,47.191949859667545,0.0,False
Brazil.regions.PB:São José de Espinharas,8.23467784180199,0.0,20.756723906345137,0.0,False
Brazil.regions.PI:Alto Longá,0.9166666666666666,0.0,4.696136984603194,0.0,False
