region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,119.03846153846153,12.254273504273504,501.92807227634455,27.699268763665025,False
Brazil.regions.RS:Saldanha Marinho,45.99526066350711,6.0426540284360195,672.8040450295136,56.21176888227551,False
United_States_of_America.regions.Georgia:Dooly,187.1073222096225,18.115745990604243,657.6445338425507,47.10944192472338,False
United_States_of_America.regions.Georgia:Mitchell,80.9913043478261,6.601932367149758,1048.5187983896706,97.14164113940053,False
United_States_of_America.regions.Georgia:Worth,239.51583076492014,23.4964976183805,441.1330034960999,26.290988164567374,False
United_States_of_America.regions.Indiana:Newton,268.12779648335203,21.120463898241677,150.28641140082965,32.25880812993901,False
United_States_of_America.regions.Kansas:Finney,275.11828793774316,25.09027237354086,1243.7852700817657,11.554353956891717,False
United_States_of_America.regions.Kansas:Ford,272.74363143631433,33.22276422764227,1400.0173892515634,20.404168861097645,False
United_States_of_America.regions.Kansas:Seward,280.64872031358084,21.426446852663133,2231.741642665826,13.662130165348051,False
United_States_of_America.regions.Kentucky:Butler,185.24564160119718,24.1358024691358,826.1642644789911,13.428264440785883,False
United_States_of_America.regions.Kentucky:Jackson,170.91041162227606,12.138014527845039,262.08685497861705,51.98847927930623,False
United_States_of_America.regions.Louisiana:East Feliciana,218.24596187175044,16.087694974003465,386.4323297423343,51.040731286817625,False
United_States_of_America.regions.Louisiana:Franklin,174.8971193415638,24.636363636363637,506.83316954595824,4.9447442500157255,False
United_States_of_America.regions.Louisiana:Plaquemines,231.88346883468833,20.15338753387534,425.71457221067504,36.950951143344156,False
United_States_of_America.regions.Louisiana:Pointe Coupee,234.69150779896017,17.126169844020797,238.03039626691273,37.99519789702473,False
United_States_of_America.regions.Louisiana:West Feliciana,201.7056875449964,25.290136789056877,586.8862571089242,9.282659116184101,False
United_States_of_America.regions.Minnesota:Nobles,702.8389603429797,18.022240085744908,4056.432123535513,6.370773778669979,False
United_States_of_America.regions.Mississippi:Leake,184.6063768115942,30.598840579710142,573.8673940330792,12.589976882222395,False
United_States_of_America.regions.Missouri:Saline,100.98034515819751,24.15484180249281,559.4348109173201,16.02619528963635,False
United_States_of_America.regions.Tennessee:Bledsoe,164.0675645342312,28.016835016835014,2700.611953386146,17.287616387176225,False
United_States_of_America.regions.Virginia:Buckingham,131.56969287883902,25.50151873101586,748.4911142857783,13.832426286109117,False
United_States_of_America.regions.Virginia:Greensville,275.5603112840467,22.626459143968873,101.29804236502629,27.656726649562827,False
Brazil.regions.PE:Recife,2076.171815718157,125.4569105691057,110.25224672483536,12.959203969258322,False
Czechia,4536.459620596206,88.69159891598916,212.82415192813713,21.399278536706603,False
Hungary,1158.9322493224934,117.23739837398375,243.34359766363096,20.98466352816298,False
Portugal,14155.486178861789,463.0243902439024,117.7185885553639,17.69186551764456,False
Brazil.regions.PB:São José do Sabugi,8.583333333333334,2.3333333333333335,537.2719539432168,1.5481142862197927,False
Brazil.regions.RN:Taboleiro Grande,42.956076134699856,4.509516837481699,90.01225178798943,32.449945036793,False
Brazil.regions.RS:Esperança do Sul,17.36111111111111,1.4166666666666667,86.22717038912317,29.780206515785224,False
Brazil.regions.RS:Tunas,66.19121447028424,6.839793281653748,49.970003533065956,23.838325613887875,False
Brazil.regions.SP:Pedrinhas Paulista,52.302677532013966,5.505238649592551,65.6835101832211,28.044340927495995,False
Brazil.regions.SP:São João das Duas Pontes,11.238095238095239,1.1428571428571428,67.27571081095608,37.70863737369283,False
United_States_of_America.regions.Alabama:Chambers,137.39132791327916,17.54308943089431,512.2211151251967,26.88529616691428,False
United_States_of_America.regions.Alabama:Tallapoosa,110.31771286513361,9.357986326911124,373.92553142773886,42.17413496627043,False
