region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,49.41880341880342,0.16239316239316237,548.8059981859415,35.886345514920244,False
Brazil.regions.RS:Saldanha Marinho,7.649289099526068,1.0568720379146919,699.6346787325123,60.79603480358775,False
United_States_of_America.regions.Colorado:Eagle,146.1078590785908,4.218428184281842,562.9149765951996,4.116539447291023,False
United_States_of_America.regions.Georgia:Dooly,93.69933581726873,3.781791673416491,729.4669547921096,61.508783681844214,False
United_States_of_America.regions.Georgia:Mitchell,50.24444444444444,18.626731078904992,1128.8260727351987,112.89343107436498,False
United_States_of_America.regions.Georgia:Worth,117.50030820958253,2.172597366209022,528.6695498836692,42.95635806466787,False
United_States_of_America.regions.Indiana:Newton,160.09809203142535,2.7362514029180693,223.8051965983618,47.05728545795228,False
United_States_of_America.regions.Kansas:Finney,332.72607003891056,3.0334630350194556,1314.6790084923596,3.1834838818002957,False
United_States_of_America.regions.Kansas:Ford,338.63577235772357,7.62439024390244,1467.0186504003227,3.3322115346781596,False
United_States_of_America.regions.Kansas:Seward,369.8358312197372,2.3760664053493197,2294.65777100516,1.07234320855092,False
United_States_of_America.regions.Kentucky:Butler,79.81526374859708,2.9128320239431353,898.3622637404325,28.009299981668534,False
United_States_of_America.regions.Kentucky:Jackson,92.10895883777239,6.526634382566587,323.7202015371223,64.33148810946777,False
United_States_of_America.regions.Louisiana:East Feliciana,117.3937608318891,6.9511265164644715,463.6624218787949,66.08288609520424,False
United_States_of_America.regions.Louisiana:Franklin,75.81421623643844,2.9539842873176205,580.7329374726249,14.16165427089219,False
United_States_of_America.regions.Louisiana:Plaquemines,118.25474254742548,5.444986449864498,517.4009272622358,53.95602130199665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,123.3626343154246,5.932062391681109,315.2494908920569,52.91759864922552,False
United_States_of_America.regions.Louisiana:West Feliciana,95.55665946724262,3.030237580993521,662.4856813301169,19.280690350858283,False
United_States_of_America.regions.Minnesota:Nobles,784.7240085744908,0.9807073954983924,4112.780522340681,5.3512979333530994,False
United_States_of_America.regions.Mississippi:Leake,60.56092753623189,5.808115942028985,657.5603277385253,4.247970315622774,False
United_States_of_America.regions.Missouri:Saline,40.38159156279961,3.8024928092042183,627.0486173828856,2.4827093472823787,False
United_States_of_America.regions.Tennessee:Bledsoe,241.44661429105875,5.626636737747848,2763.104556789324,2.3704983156632102,False
United_States_of_America.regions.Virginia:Buckingham,46.322139723253464,4.178197772527843,819.1407838837534,1.8902815719500614,False
United_States_of_America.regions.Virginia:Greensville,169.05291828793773,2.843579766536965,174.15212195164392,39.953144164310004,False
Brazil.regions.PE:Recife,2194.609214092141,148.8948509485095,63.62599437892043,4.194611120448733,False
Czechia,4670.478590785908,110.15121951219513,121.13779687657646,4.327321210287115,False
Hungary,1291.7588075880758,140.95934959349594,151.65724261207023,3.9129836187508547,False
Portugal,14289.527913279133,487.3880758807588,26.032233503803205,0.8639212330765021,False
Brazil.regions.AL:Cajueiro,3.5333333333333337,0.0,7.2558532144571135,0.0,True
Brazil.regions.BA:Irecê,84.90883342184458,0.8320056647194194,53.5416155937314,0.5432300189472505,True
Brazil.regions.CE:Uruburetama,17.427519818799546,0.5237825594563986,77.28739403664592,1.1751704854620653,True
Brazil.regions.ES:Cachoeiro de Itapemirim,232.93333333333334,8.10840108401084,156.20461666018568,5.333331247468656,True
Brazil.regions.MG:Raposos,15.959661678594664,0.4033832140533507,4.0882991926963905,0.26337545560714726,True
Brazil.regions.PB:Nova Floresta,12.962655601659751,0.24066390041493776,4.310151387828726,0.15713337147339548,True
Brazil.regions.PB:Patos,129.82334630350192,1.1260700389105058,66.61171949797082,1.4186230728566804,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,7.2296015180265645,1.0721062618595825,39.36791984853351,10.246295945901739,True
Brazil.regions.PE:Arcoverde,116.12474060410423,2.4593036661286605,58.2481941894968,4.921806362699999,True
Brazil.regions.PE:João Alfredo,123.67796610169492,1.1803874092009685,56.77497686664651,2.8574342643365607,True
Brazil.regions.PE:Macaparana,143.0534183336997,2.26401406902616,73.24700902002687,5.786160771267664,True
Brazil.regions.PR:Apucarana,81.56028368794327,1.178881008668243,51.605220015116515,0.9001303399583748,True
Brazil.regions.PR:Paiçandu,121.19239013933547,1.7939442658092175,77.44695311677685,1.1712953635171406,True
Brazil.regions.RJ:Tanguá,136.8401174989509,2.8787242971044904,46.481432792294285,14.292206185351613,True
Brazil.regions.RJ:Teresópolis,132.52956423132997,0.5208164587720718,93.28893179853571,0.7114951475481941,True
