region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,7.0,0.0,49.55611472563098,0.0,False
Brazil.regions.RS:Canoas,4.305555555555555,0.0,48.11299954016479,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,7.833333333333333,0.0,40.87254283269806,0.0,False
Brazil.regions.MG:Belo Horizonte,20.666666666666668,0.0,48.71058214636997,0.0,False
Brazil.regions.PE:Recife,2.388888888888889,0.0,49.27518141486856,0.0,False
Armenia,8.416666666666666,0.0,49.874255791363666,0.0,False
Brazil.regions.AL,8.416666666666666,0.0,49.87816987013852,0.0,False
Brazil.regions.SE,3.6666666666666665,0.0,49.6265731019972,0.0,False
Moldova,4.916666666666667,0.0,49.68095317748302,0.0,False
Slovenia,16.61111111111111,0.0,48.64915477597137,0.0,False
United_States_of_America.regions.California:Riverside,3.1666666666666665,0.0,49.64166089141415,0.0,False
United_States_of_America.regions.Nevada:Clark,5.666666666666667,0.0,49.742696052042504,0.0,False
Brazil.regions.PB:João Pessoa,7.555555555555555,0.0,49.67808714899033,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.222222222222222,0.0,46.230664704690994,0.0,False
Brazil.regions.AM:Itacoatiara,5.75,0.0,45.906085529295964,0.0,False
Brazil.regions.BA:Barreiras,8.416666666666666,0.0,49.26479451307859,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9614585247333798,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.861111111111111,0.0,41.03406065560249,0.0,False
Brazil.regions.BA:Campo Formoso,8.416666666666666,0.0,48.50375766507121,0.0,False
Brazil.regions.CE:Tauá,4.166666666666667,0.0,39.844581206991116,0.0,False
Brazil.regions.GO:Formosa,6.527777777777778,0.0,47.30433105259419,0.0,False
Brazil.regions.GO:Jataí,8.416666666666666,0.0,48.91687658852875,0.0,False
Brazil.regions.GO:Minaçu,7.75,0.0,44.17484623376493,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,6.761108367615197,0.0,False
Brazil.regions.GO:Quirinópolis,7.428571428571429,0.0,43.499490366935596,0.0,False
Brazil.regions.MA:Arame,6.861111111111111,0.0,42.09321808489823,0.0,False
Brazil.regions.MA:Açailândia,8.416666666666666,0.0,49.01881003144907,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.159040880781502,0.0,False
Brazil.regions.MA:Santa Luzia,7.583333333333333,0.0,47.385209494028835,0.0,False
Brazil.regions.MA:Tuntum,8.416666666666666,0.0,47.51761926209132,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,20.542138703281967,0.0,False
Brazil.regions.MG:Paracatu,8.416666666666666,0.0,48.83468858604725,0.0,False
Brazil.regions.MG:Três Marias,8.416666666666666,0.0,46.817516813667865,0.0,False
