region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,4.703143189755529,0.0,201.3234549751635,0.0,False
Brazil.regions.PI:Cocal de Telha,8.910741301059,0.0,245.51395092117792,0.0,False
Brazil.regions.PR:Santa Mônica,3.260120585701981,0.8397932816537467,137.36510495339743,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.247200689061154,0.9302325581395348,401.16122322083385,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,10.33175355450237,1.6208530805687207,678.8432509616449,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.314384151593454,0.0,278.9238911797304,0.0,False
Brazil.regions.SP:Alto Alegre,1.9090909090909092,0.890909090909091,14.404648705697742,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,37.940999138673554,2.441860465116279,311.75770407099276,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,78.64599483204134,8.118001722652885,362.2594288333876,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,2.8738156761412577,0.8742463393626184,186.33040605466692,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,31.225667527993114,0.0,292.2992907951072,0.0,False
United_States_of_America.regions.Kansas:Seward,137.92506459948322,0.0,647.0348561886162,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.0275624461671,3.7252368647717486,329.0142356036446,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,36.564168819982775,3.9793281653746764,139.21186305286614,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,40.69207579672696,1.7700258397932818,221.02316794119702,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,52.94573643410853,3.6692506459948317,228.43066331604402,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,26.293281653746767,0.0,187.95983701965892,0.0,False
United_States_of_America.regions.Minnesota:Nobles,278.24289405684755,0.6589147286821705,1289.4141867169874,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,26.443583118001722,0.0,230.10208784206657,0.0,False
United_States_of_America.regions.North Carolina:Northampton,38.166236003445306,0.0,203.4261620880632,0.0,False
Slovenia,266.0055986218777,0.7838070628768304,25.041155519737718,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,45.49095607235142,4.500430663221361,36.137217773416396,0.18216340287618046,False
Czechia,369.817398794143,0.0,34.77578145745193,0.0,False
Portugal,530.7769164513351,3.2385874246339363,33.09105988932159,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.983936109636172,15.902648136624492,False
Brazil.regions.MA:Carutapera,7.0,3.510373443983403,28.82674297354627,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.81543116490166,0.0,401.24047096445736,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.780370762671648,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,290.6161619298349,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.4357999977416,0.0,False
Brazil.regions.PI:São José do Divino,6.515934539190353,1.0,10.356005188046536,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,6.839793281653748,0.7579672695951766,220.52838665332234,12.945640812897977,False
