region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.613247863247863,0.9615384615384616,574.6013265148056,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.364928909952608,1.6208530805687207,702.0488507951532,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,320.3734390820115,4.164697941275734,581.0647624588344,7.5534782920801815,False
United_States_of_America.regions.Georgia:Appling,53.525312183597705,5.778771515356058,332.14373346830644,31.99790605091716,False
United_States_of_America.regions.Georgia:Brooks,36.19709753628079,5.43705703678704,286.9536086167335,35.90473940714655,False
United_States_of_America.regions.Georgia:Dooly,101.80897738778266,8.394363820452245,824.5143285466789,63.57739084805393,False
United_States_of_America.regions.Georgia:Mitchell,239.29547755653053,23.6668916638542,1125.8026603724845,108.68276626206807,False
United_States_of_America.regions.Georgia:Worth,105.76240296996286,6.84694566317921,557.7904373437923,34.306257224005606,False
United_States_of_America.regions.Indiana:Newton,36.846439419507256,6.599730003374958,321.57193465954765,48.031181080865004,False
United_States_of_America.regions.Kansas:Finney,457.99223759703005,2.08150523118461,1266.3236404417949,5.852328893495539,False
United_States_of_America.regions.Kansas:Ford,250.5285183935201,0.15693553830577117,752.459316273708,0.2859352068976427,False
United_States_of_America.regions.Kansas:Seward,500.74855891169005,0.1383444777495965,2367.625159025948,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.42946338170772,3.7057036787040163,935.7890486077417,29.70582826083889,False
United_States_of_America.regions.Kentucky:Jackson,44.15617433414044,8.769975786924942,392.05837911858464,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,137.59551130610868,8.499831252109349,521.7002003651035,31.235627588190734,False
United_States_of_America.regions.Louisiana:East Feliciana,94.21177860276747,11.615761052986837,531.0451914172045,61.23847864882543,False
United_States_of_America.regions.Louisiana:Franklin,116.68815389807627,2.888120148498144,619.0838235711327,14.927932826097187,False
United_States_of_America.regions.Louisiana:Plaquemines,131.12706716166048,12.062942963212961,593.531309683884,52.392766786975415,False
