region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,52.18841212008995,0.0,True
Brazil.regions.AC:Plácido de Castro,10.563689604685212,0.6661786237188873,25.025597425700138,3.3711787041085337,True
Brazil.regions.AM:Careiro da Várzea,0.19765739385065886,0.0,60.99882339556389,0.0,True
Brazil.regions.AM:Parintins,0.8638360175695462,0.9736456808199122,64.45289597608239,0.8520347595844271,True
Brazil.regions.BA:Abaré,0.0,0.0,28.68010871998304,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,59.407109748549395,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.14641288433382138,0.424597364568082,59.02760537569202,1.8201190182102278,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,29.3201804987987,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,60.42405539415474,0.0,True
Brazil.regions.BA:Caetanos,0.25622254758418744,0.0,55.01238444398287,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.5519765739385067,0.0,54.629720693249006,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,47.329472866675175,0.0,True
Brazil.regions.BA:Ibotirama,0.9882869692532943,0.0,63.20941158258988,0.0,True
Brazil.regions.BA:Itarantim,0.9882869692532943,0.0,61.85909578763892,0.0,True
Brazil.regions.BA:Jaguarari,0.25622254758418744,0.0,61.76359576497361,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.9882869692532943,0.0,58.85082809182612,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,50.801303329698015,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,54.07428045303839,0.0,True
Brazil.regions.BA:Palmeiras,0.9882869692532943,0.0,55.8354524146823,0.0,True
Brazil.regions.BA:Pau Brasil,2.94289897510981,0.0,28.408597060198282,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,60.020559341477636,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,61.179154418955,0.0,True
Brazil.regions.BA:Santa Luzia,0.7613469985358712,0.0,57.18321830319985,0.0,True
Brazil.regions.BA:Santa Teresinha,0.014641288433382138,0.0,47.95491318324314,0.0,True
