region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Campestre de Goiás,73.59770502868714,8.253459331758354,837.2447721094542,95.58146301978404,False
Brazil.regions.MS:Nova Andradina,64.13786702666216,8.253459331758354,843.6470137649225,95.58146301978404,False
Brazil.regions.MS:Ponta Porã,73.47873776577792,8.253459331758354,862.6899510740296,95.58146301978404,False
Brazil.regions.MS:Sidrolândia,73.59770502868714,8.253459331758354,862.165151319359,95.58146301978404,False
Brazil.regions.RO:Jaru,65.00506243671954,8.253459331758354,845.3717485721588,95.58146301978404,False
Brazil.regions.RS:Canguçu,72.73793452581843,8.253459331758354,860.5809532635775,95.58146301978404,False
United_States_of_America.regions.Alabama:Fayette,68.74789065136687,8.253459331758354,828.0152766712844,95.58146301978404,False
United_States_of_America.regions.Alabama:Winston,61.302058724265954,8.253459331758354,807.3295906679571,95.58146301978404,False
United_States_of_America.regions.Arizona:Santa Cruz,54.20857239284509,8.253459331758354,820.049822420066,95.58146301978404,False
United_States_of_America.regions.Arkansas:Cross,59.354539318258524,8.253459331758354,771.005141692132,95.58146301978404,False
United_States_of_America.regions.Arkansas:Grant,64.5739115761053,8.253459331758354,808.7359630493817,95.58146301978404,False
United_States_of_America.regions.Arkansas:Johnson,48.307627404657445,8.253459331758354,762.7641658562648,95.58146301978404,False
United_States_of_America.regions.Arkansas:Randolph,59.52598717516031,8.253459331758354,779.5048933991654,95.58146301978404,False
United_States_of_America.regions.Arkansas:St. Francis,63.82922713466082,8.253459331758354,389.84175139552997,95.58146301978404,False
United_States_of_America.regions.California:Calaveras,63.55703678704016,8.253459331758354,839.5915954991236,95.58146301978404,False
United_States_of_America.regions.Colorado:Fremont,58.51923725953426,8.253459331758354,830.2897656350137,95.58146301978404,False
United_States_of_America.regions.Florida:Holmes,66.28079649004387,8.253459331758354,821.5028710734545,95.58146301978404,False
United_States_of_America.regions.Florida:Levy,59.527168410394864,8.253459331758354,827.5239560187974,95.58146301978404,False
United_States_of_America.regions.Georgia:Berrien,59.53459331758353,8.253459331758354,785.4832534722404,95.58146301978404,False
United_States_of_America.regions.Georgia:Jasper,56.929125885926425,8.253459331758354,739.4823950321645,95.58146301978404,False
United_States_of_America.regions.Georgia:Lincoln,65.42946338170773,8.253459331758354,748.2822382581508,95.58146301978404,False
United_States_of_America.regions.Georgia:McIntosh,69.09213634829565,8.253459331758354,825.4552250747743,95.58146301978404,False
United_States_of_America.regions.Idaho:Gem,63.01738103273709,8.253459331758354,798.3892943859611,95.58146301978404,False
United_States_of_America.regions.Idaho:Jefferson,70.16976037799527,8.253459331758354,848.7978069991981,95.58146301978404,False
United_States_of_America.regions.Idaho:Minidoka,64.78484643941951,8.253459331758354,816.9964001403841,95.58146301978404,False
United_States_of_America.regions.Idaho:Teton,68.63145460681741,8.253459331758354,814.7620099670538,95.58146301978404,False
United_States_of_America.regions.Illinois:Clark,69.09534255821804,8.253459331758354,828.0164746493999,95.58146301978404,False
United_States_of_America.regions.Illinois:Crawford,66.09939250759366,8.253459331758354,817.9251686240123,95.58146301978404,False
United_States_of_America.regions.Illinois:Cumberland,72.67127910901114,8.253459331758354,846.0056967203292,95.58146301978404,False
United_States_of_America.regions.Illinois:Jo Daviess,63.73185960175498,8.253459331758354,812.7297955872319,95.58146301978404,False
United_States_of_America.regions.Illinois:Marshall,71.3255146810665,8.253459331758354,835.2912415966923,95.58146301978404,False
United_States_of_America.regions.Illinois:Menard,64.69372257846777,8.253459331758354,782.6924962841283,95.58146301978404,False
United_States_of_America.regions.Illinois:Montgomery,50.33125210934863,8.279615254809315,778.2847240525315,95.67351596217497,False
United_States_of_America.regions.Iowa:Buchanan,60.90955113061087,8.253459331758354,799.2084966473395,95.58146301978404,False
United_States_of_America.regions.Iowa:Carroll,73.59770502868714,8.253459331758354,858.9402179577696,95.58146301978404,False
United_States_of_America.regions.Iowa:Clay,68.8698953763078,8.253459331758354,827.9957629189986,95.58146301978404,False
United_States_of_America.regions.Iowa:Fayette,62.707559905501185,8.253459331758354,803.3896610928608,95.58146301978404,False
United_States_of_America.regions.Iowa:Hardin,67.81893351333109,8.253459331758354,823.6596550324055,95.58146301978404,False
United_States_of_America.regions.Iowa:Iowa,57.40499493756329,8.253459331758354,756.6515592653851,95.58146301978404,False
United_States_of_America.regions.Iowa:Jackson,69.11407357408032,8.253459331758354,835.2687884832646,95.58146301978404,False
United_States_of_America.regions.Iowa:Jones,51.98447519406008,8.253459331758354,753.0192728833006,95.58146301978404,False
United_States_of_America.regions.Iowa:Page,68.53054336820789,8.253459331758354,823.5672531618296,95.58146301978404,False
United_States_of_America.regions.Iowa:Winneshiek,64.93250084373946,8.253459331758354,815.5515280610853,95.58146301978404,False
United_States_of_America.regions.Kansas:Atchison,64.96962537968275,8.253459331758354,803.9428506024756,95.58146301978404,False
United_States_of_America.regions.Kansas:Butler,65.04809314883563,8.253459331758354,849.6271949509969,95.58146301978404,False
United_States_of_America.regions.Kansas:Cherokee,68.20452244346946,8.253459331758354,831.7848190086256,95.58146301978404,False
United_States_of_America.regions.Kansas:Ford,217.6392170097874,8.253459331758354,585.8940974274943,95.58146301978404,False
United_States_of_America.regions.Kansas:Jefferson,66.39048261896725,8.253459331758354,820.8009364801513,95.58146301978404,False
United_States_of_America.regions.Kansas:Labette,54.96371920350996,8.253459331758354,761.3667357276894,95.58146301978404,False
United_States_of_America.regions.Kansas:McPherson,55.261727978400266,8.253459331758354,794.5186933621853,95.58146301978404,False
United_States_of_America.regions.Kansas:Neosho,72.43081336483294,8.253459331758354,850.3621550898739,95.58146301978404,False
United_States_of_America.regions.Kansas:Pottawatomie,64.81859601754978,8.253459331758354,823.7930469812256,95.58146301978404,False
United_States_of_America.regions.Kansas:Seward,444.48535854277145,6.7811851510260555,1612.6971747089274,79.48789726770697,False
United_States_of_America.regions.Kentucky:Bracken,67.2165035437057,8.253459331758354,775.020990458166,95.58146301978404,False
United_States_of_America.regions.Kentucky:Breckinridge,66.1484981437732,8.253459331758354,822.4296988374343,95.58146301978404,False
United_States_of_America.regions.Kentucky:Lawrence,73.44076949038137,8.253459331758354,856.3460278313864,95.58146301978404,False
United_States_of_America.regions.Kentucky:Lewis,70.8909888626392,8.253459331758354,835.9767731613865,95.58146301978404,False
United_States_of_America.regions.Kentucky:McCreary,65.11052986837664,8.253459331758354,808.8405441815587,95.58146301978404,False
United_States_of_America.regions.Kentucky:Menifee,71.66571042861963,8.253459331758354,819.4611522391721,95.58146301978404,False
United_States_of_America.regions.Kentucky:Nicholas,73.59770502868714,8.253459331758354,850.2347999168387,95.58146301978404,False
United_States_of_America.regions.Kentucky:Union,67.00303746203173,8.253459331758354,811.0420286954565,95.58146301978404,False
United_States_of_America.regions.Kentucky:Washington,70.35453931825852,8.253459331758354,828.4863693530644,95.58146301978404,False
United_States_of_America.regions.Kentucky:Webster,54.89706378670267,8.253459331758354,711.6377433851737,95.58146301978404,False
United_States_of_America.regions.Louisiana:Grant,62.14478569017887,8.253459331758354,808.2786018432139,95.58146301978404,False
United_States_of_America.regions.Maine:Oxford,62.15322308471144,8.253459331758354,841.805338451973,95.58146301978404,False
United_States_of_America.regions.Michigan:Houghton,72.71177860276747,8.253459331758354,858.585856042332,95.58146301978404,False
United_States_of_America.regions.Michigan:Ogemaw,64.54775565305434,8.253459331758354,815.9551984003764,95.58146301978404,False
United_States_of_America.regions.Michigan:Osceola,67.3442456969288,8.253459331758354,832.5083056884087,95.58146301978404,False
United_States_of_America.regions.Minnesota:Carlton,23.971144110698617,8.253459331758354,719.622406641026,95.58146301978404,False
United_States_of_America.regions.Minnesota:Lyon,62.745528180897736,8.253459331758354,816.7883353852762,95.58146301978404,False
United_States_of_America.regions.Minnesota:Meeker,61.45798177522781,8.253459331758354,807.3162236948657,95.58146301978404,False
United_States_of_America.regions.Minnesota:Nobles,844.0916398713829,4.95042872454448,3466.9537980519544,65.41129771372916,False
United_States_of_America.regions.Minnesota:Otter Tail,60.073405332433346,8.253459331758354,839.1754099076613,95.58146301978404,False
United_States_of_America.regions.Minnesota:Wabasha,66.92794465069187,8.253459331758354,827.6940195495625,95.58146301978404,False
United_States_of_America.regions.Minnesota:Waseca,71.54066824164698,8.253459331758354,847.4198209569776,95.58146301978404,False
United_States_of_America.regions.Mississippi:Lawrence,48.709584880189,8.253459331758354,657.8193215246304,95.58146301978404,False
United_States_of_America.regions.Mississippi:Walthall,51.6738103273709,8.253459331758354,703.0062541309776,95.58146301978404,False
United_States_of_America.regions.Mississippi:Winston,44.17718528518394,8.253459331758354,694.0330077617546,95.58146301978404,False
United_States_of_America.regions.Missouri:Benton,69.20182247721904,8.253459331758354,835.8866175328614,95.58146301978404,False
United_States_of_America.regions.Missouri:Cedar,68.37664529193385,8.253459331758354,819.5436764673728,95.58146301978404,False
United_States_of_America.regions.Missouri:Cooper,68.1977725278434,8.253459331758354,827.7598707302085,95.58146301978404,False
United_States_of_America.regions.Missouri:Crawford,67.79362132973338,8.253459331758354,835.2424991890543,95.58146301978404,False
United_States_of_America.regions.Missouri:Livingston,72.24434694566318,8.253459331758354,848.4441397732855,95.58146301978404,False
United_States_of_America.regions.Missouri:McDonald,70.78045899426257,8.253459331758354,847.139788439364,95.58146301978404,False
United_States_of_America.regions.Missouri:Moniteau,46.96895038812014,8.253459331758354,692.3637164300469,95.58146301978404,False
United_States_of_America.regions.Missouri:Morgan,70.13584205197435,8.253459331758354,842.2681280157815,95.58146301978404,False
United_States_of_America.regions.Missouri:Perry,38.31589605129936,8.253459331758354,671.5841745166539,95.58146301978404,False
United_States_of_America.regions.Missouri:Ray,65.04556193047587,8.253459331758354,822.1587984819014,95.58146301978404,False
United_States_of_America.regions.Missouri:Stoddard,55.99881876476544,8.253459331758354,798.8652128086127,95.58146301978404,False
United_States_of_America.regions.Missouri:Wright,66.00995612554843,8.253459331758354,815.5861882009061,95.58146301978404,False
United_States_of_America.regions.Nevada:Lyon,50.85639554505569,8.253459331758354,822.6172510888093,95.58146301978404,False
United_States_of_America.regions.New Mexico:Curry,60.03796827539656,8.253459331758354,833.8577411228805,95.58146301978404,False
United_States_of_America.regions.New York:Franklin,61.40921363482956,8.253459331758354,836.2150383203547,95.58146301978404,False
United_States_of_America.regions.North Carolina:Pamlico,67.77337158285522,8.253459331758354,809.9349399682098,95.58146301978404,False
United_States_of_America.regions.Oklahoma:Custer,66.56007424907187,8.253459331758354,836.0465651713124,95.58146301978404,False
United_States_of_America.regions.Oklahoma:Jackson,66.87816402294972,8.253459331758354,832.4295092943175,95.58146301978404,False
United_States_of_America.regions.South Carolina:Bamberg,63.463212959838,8.253459331758354,783.5727565862582,95.58146301978404,False
United_States_of_America.regions.South Dakota:Clay,67.85993925075935,8.253459331758354,815.0780189490526,95.58146301978404,False
United_States_of_America.regions.South Dakota:Codington,61.888288896388794,8.253459331758354,817.8121954736436,95.58146301978404,False
United_States_of_America.regions.South Dakota:Lawrence,66.37816402294972,8.253459331758354,830.2125405028403,95.58146301978404,False
United_States_of_America.regions.South Dakota:Union,49.68191022612217,8.253459331758354,707.2567352099849,95.58146301978404,False
United_States_of_America.regions.Tennessee:Bledsoe,356.64124198447524,8.13449206884914,2090.7382825651616,94.79171751454498,False
United_States_of_America.regions.Tennessee:Fentress,70.10799865001687,8.253459331758354,839.6607567696345,95.58146301978404,False
United_States_of_America.regions.Tennessee:Hardeman,56.8317583530206,8.253459331758354,672.0444773448615,95.58146301978404,False
United_States_of_America.regions.Tennessee:Houston,70.58353020587242,8.253459331758354,815.0193521506654,95.58146301978404,False
United_States_of_America.regions.Tennessee:Morgan,67.82990212622343,8.253459331758354,832.0104245564248,95.58146301978404,False
United_States_of_America.regions.Tennessee:Scott,65.22713466081674,8.253459331758354,821.2443533544586,95.58146301978404,False
United_States_of_America.regions.Texas:Burleson,63.05939925750928,8.253459331758354,801.3373265712914,95.58146301978404,False
