region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.0467431657104282,0.0,31.269674897243856,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4758112085901285,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9471608832807572,0.0,6.280074001530589,0.0,False
Brazil.regions.BA:Campo Formoso,2.9220128307939053,0.0,29.24353230836821,0.0,False
Brazil.regions.GO:Formosa,2.876429882784918,0.0,22.075026739575293,0.0,False
Brazil.regions.GO:Jataí,1.069861626729666,0.0,27.056216083071394,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,4.186491721353399,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.858812051401278,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,7.2711601354123045,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,13.696686036151915,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.6446881969247533,0.0,False
Brazil.regions.MA:Tuntum,11.9897326960524,0.0,26.522876345293266,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.67096917255372,0.0,False
Brazil.regions.MG:Três Marias,1.9847528916929547,0.0,20.233231606211167,0.0,False
Brazil.regions.MG:Unaí,4.751940600742491,0.0,23.23728716920755,0.0,False
Brazil.regions.MS:Naviraí,2.285637727759914,0.0,25.562804907965315,0.0,False
Brazil.regions.MS:Nova Andradina,6.92473844076949,0.0,11.992963583842306,0.0,False
Brazil.regions.MS:Ponta Porã,2.9682753965575426,0.0,30.729714584745267,0.0,False
Brazil.regions.MS:Sidrolândia,3.087242659466756,0.0,30.204914830074678,0.0,False
Brazil.regions.MT:Primavera do Leste,11.14860408881073,0.0,12.514548190440777,0.0,False
Brazil.regions.MT:Sorriso,15.922201138519924,0.0,7.30725629107985,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.450236966824647,0.0,12.486330102717917,0.0,False
Brazil.regions.PA:Ulianópolis,22.432637571157496,0.0,27.322034914291493,0.0,False
Brazil.regions.PI:Floriano,18.007610654916885,0.0,14.28785466796799,0.0,False
Brazil.regions.RS:Alegrete,1.8975700303746206,0.0,28.963525601182226,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,12.233076869086759,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,8.053640900828098,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.329227134660817,0.0,21.012420166583272,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,6.747318567743659,0.0,False
Brazil.regions.RS:São Gabriel,3.087242659466756,0.0,30.328892682073647,0.0,False
Brazil.regions.RS:Uruguaiana,1.1930475869051638,0.0,28.341231595558494,0.0,False
United_States_of_America.regions.California:Del Norte,1.5681741478231521,0.0,19.355196529623022,0.0,False
United_States_of_America.regions.California:Humboldt,13.671110361120487,0.0,20.30530125953374,0.0,False
United_States_of_America.regions.California:Mendocino,2.948869389132636,0.0,23.828183512282962,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.99122510968613,0.0,9.462581595997568,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.139048261896725,0.0,12.35474973189282,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.45393182585217,0.0,7.41465873165038,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.4237259534255821,0.0,16.837570509913796,0.0,False
United_States_of_America.regions.Kansas:Butler,5.474181572730342,0.0,17.66695846171237,0.0,False
United_States_of_America.regions.Kansas:Ford,254.52159973000337,0.0,745.6110302895631,0.0,False
United_States_of_America.regions.Maine:Oxford,8.721734728315896,0.0,9.845101962688556,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.55214309821127,0.0,7.614596005226503,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.602010945653557,0.0,31.35164871794993,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.291808531944723,0.0,21.384990081651246,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.462369220384744,0.0,11.037878454385437,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.679379007762403,0.0,14.78164274020495,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.619304758690518,0.0,8.320400145347758,0.0,False
United_States_of_America.regions.New York:Franklin,9.76307796152548,0.0,5.054041412813713,0.0,False
United_States_of_America.regions.Oregon:Coos,19.483263332060584,0.0,10.96140377874527,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.195578805264933,0.0,11.577438923555082,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.351501856226797,0.0,21.885239494561954,0.0,False
United_States_of_America.regions.Texas:Maverick,12.980931488356395,0.0,6.162354396857038,0.0,False
United_States_of_America.regions.Washington:Clallam,9.545393182585217,0.0,14.310128672251352,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.00253121835977,0.0,20.739717907680884,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.23692203847451906,0.0,16.89640195219386,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.856564292946338,0.0,13.569366382540279,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.9449881876476547,0.0,15.013557749487441,0.0,False
Brazil.regions.AL:Canapi,0.7289002557544757,0.0,7.867495717387782,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,10.572501393945235,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.8546112238361117,0.0,False
Brazil.regions.BA:Aiquara,1.2066088117489986,0.0,22.37938438543975,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.3978718502130052,0.0,False
Brazil.regions.BA:Aurelino Leal,2.162013629369093,0.0,15.523377609749714,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2900776240296996,0.0,19.84887308381541,0.0,False
Brazil.regions.BA:Barro Preto,0.5768075305427598,0.0,27.068298006921985,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7767584097859327,0.0,6.6847297680909,0.0,False
Brazil.regions.BA:Conde,3.087242659466756,0.0,28.068650604151866,0.0,False
Brazil.regions.BA:Cravolândia,1.1073549566011878,0.0,15.225397005357928,0.0,False
Brazil.regions.BA:Dário Meira,0.1650943396226415,0.0,5.338761833394964,0.0,False
Brazil.regions.BA:Itamaraju,3.1733040836989534,0.0,28.30797739405031,0.0,False
Brazil.regions.BA:Itatim,0.9188832710485823,0.0,7.042988373491867,0.0,False
Brazil.regions.BA:Nordestina,0.4481955762514552,0.0,3.8355030593691453,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.100332131967632,0.0,False
Brazil.regions.CE:Antonina do Norte,1.123222748815166,0.0,4.664952660628086,0.0,False
Brazil.regions.CE:Croatá,2.9220128307939053,0.0,25.111729414792546,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9177573934881016,0.0,False
Brazil.regions.CE:Quixelô,1.1919592298980748,0.0,7.40075762580868,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.663773412517131,0.0,58.049446071212714,0.0,False
Brazil.regions.ES:Conceição da Barra,0.22770398481973436,0.0,8.990209723431951,0.0,False
Brazil.regions.ES:Domingos Martins,32.47053449063499,0.0,80.78490197371222,0.0,False
Brazil.regions.ES:Ibitirama,1.4470284237726099,0.0,8.528954523399959,0.0,False
Brazil.regions.ES:Pancas,13.04564315352697,0.0,49.66023305325681,0.0,False
Brazil.regions.ES:Rio Bananal,2.88108957569408,0.0,9.447392393919381,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.762422394271,0.0,False
Brazil.regions.GO:Catalão,3.0070874114073574,0.0,30.946489074801537,0.0,False
Brazil.regions.GO:Guapó,2.8214992306001325,0.0,22.824668805405555,0.0,False
Brazil.regions.GO:Jaraguá,2.978593272171253,0.0,10.571897160336222,0.0,False
Brazil.regions.MA:Anapurus,18.31489915419649,0.0,113.32313360614391,0.0,False
Brazil.regions.MA:Buriticupu,39.83101391650099,0.0,40.13647987072904,0.0,False
Brazil.regions.MA:Cajari,13.608978529603124,0.0,64.46302709427961,0.0,False
Brazil.regions.MA:Cantanhede,8.347457627118645,0.0,35.43184712720779,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,12.056796158818514,0.0,False
Brazil.regions.MA:Coroatá,54.208381839348085,0.0,69.50246589647452,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.859327217125383,0.0,86.82542907338677,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.588858936595246,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.829443920227185,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.009940357852884,0.0,72.52690030924833,0.0,False
Brazil.regions.MA:Peritoró,8.20754716981132,0.0,29.743016939055284,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.07672634271099744,0.0,2.6968427408834277,0.0,False
Brazil.regions.MA:São Bernardo,21.388746803069054,0.0,67.58443340239403,0.0,False
Brazil.regions.MA:Vargem Grande,14.395468224464508,0.0,13.318446566801795,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.177437020810515,0.0,49.38857438886167,0.0,False
Brazil.regions.MG:Cana Verde,3.8056265984654734,0.0,85.26772023853745,0.0,False
Brazil.regions.MG:Capinópolis,0.946058091286307,0.0,9.023998264899248,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,3.281568113764582,0.0,False
Brazil.regions.MG:Divinésia,2.9220128307939053,0.0,6.636505045238581,0.0,False
Brazil.regions.MG:Divisa Nova,1.3933649289099528,0.0,4.70818768966735,0.0,False
Brazil.regions.MG:Goianá,1.5432319618366128,0.0,25.084771611232817,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.6718294126905127,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.02265911166973744,0.0,False
Brazil.regions.MG:Itumirim,0.946058091286307,0.0,3.0987765057401657,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.12734555112580548,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.452401189035382,0.0,False
Brazil.regions.MG:Piranguçu,0.2710997442455243,0.0,23.03950790120239,0.0,False
Brazil.regions.MG:Poté,0.946058091286307,0.0,9.166671855567559,0.0,False
Brazil.regions.MG:Sobrália,2.2211095533747245,0.0,8.955448835681915,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.2628696604600219,0.0,17.239678898309094,0.0,False
Brazil.regions.MG:Tombos,0.7667031763417306,0.0,3.5101929747794594,0.0,False
Brazil.regions.PA:Bonito,15.754716981132075,0.0,92.66049304356463,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,6.153398618541869,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.722022187961993,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,4.4211785371436925,0.0,False
Brazil.regions.PB:Pocinhos,0.7667031763417306,0.0,8.418834161014276,0.0,False
Brazil.regions.PB:Santa Helena,1.4470284237726099,0.0,4.872142038608155,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,3.523873491228833,0.0,False
Brazil.regions.PB:São José do Bonfim,1.1399371069182387,0.0,37.580346812746406,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.287461773700305,0.0,60.02898257944907,0.0,False
Brazil.regions.PI:Campo Maior,21.40042223786066,0.0,37.24401083128956,0.0,False
Brazil.regions.PI:Luís Correia,0.8902460612497788,0.0,13.788027167193459,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.400157232704402,0.0,22.303601111521893,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.32596041909196743,0.0,5.008945555030415,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.887203682070595,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.0337738619676946,0.0,11.46727292477025,0.0,False
Brazil.regions.PR:Campo do Tenente,1.6174351585014408,0.0,8.678373687895185,0.0,False
Brazil.regions.PR:Castro,1.7136348295646304,0.0,28.618594722553578,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,4.437880768474235,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.222357133179806,0.0,False
Brazil.regions.PR:Guaraci,0.9028146574614978,0.0,50.68649427370506,0.0,False
Brazil.regions.PR:Guaratuba,1.095696489241223,0.0,11.924201133504695,0.0,False
