region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,3.8585238013116268,0.0,True
Brazil.regions.AC:Plácido de Castro,6.399394856278366,0.3177004538577912,22.783202282913695,1.6077144570507123,True
Brazil.regions.AM:Careiro da Várzea,0.5748865355521936,0.0,11.250362634981355,0.0,True
Brazil.regions.AM:Parintins,1.4069591527987897,0.9531013615733737,14.35458176259622,0.8340564801601198,True
Brazil.regions.BA:Abaré,0.0,0.0,11.482313295627158,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,11.916483627458405,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.6807866868381242,0.0,9.25588697343054,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.122385074442818,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,11.811472580592081,0.0,True
Brazil.regions.BA:Caetanos,0.45385779122541603,0.0,6.463258594015008,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.0726172465960664,0.0,5.791354524750601,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,2.0827601305275234,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,12.74716078114567,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,11.396844986194704,0.0,True
Brazil.regions.BA:Jaguarari,0.45385779122541603,0.0,12.130080830207058,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,8.388577290381903,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.5545905935503725,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,14.437351179249093,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,5.373201613238079,0.0,True
Brazil.regions.BA:Pau Brasil,1.966717095310136,0.0,13.925575885174183,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,12.529933220386635,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,12.566571605392342,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,8.522507318516949,0.0,True
Brazil.regions.BA:Santa Teresinha,0.9531013615733737,0.0,2.9524156126788172,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,13.283477795142485,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.34782532988678,0.0,True
Brazil.regions.BA:Una,0.6807866868381242,0.0,7.615590715344578,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,8.585029158567963,0.0,True
Brazil.regions.CE:Alto Santo,4.706505295007564,0.983358547655068,16.980577897208637,5.735206740085548,True
Brazil.regions.CE:Banabuiú,2.26928895612708,0.0,8.993177024796156,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,15.659069559399896,0.0,True
Brazil.regions.CE:Choró,2.6777609682299546,0.0,12.195756615589076,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.6807866868381242,8.97195155663914,5.098380040725861,True
Brazil.regions.CE:Jaguaretama,3.555219364599092,0.0,16.76812092301132,0.0,True
Brazil.regions.CE:Parambu,3.907715582450832,1.0,0.8912356614885623,3.17248818248152,True
Brazil.regions.CE:Potiretama,0.1664145234493192,0.0,3.181078390148287,0.0,True
Brazil.regions.CE:Solonópole,3.4039334341906198,1.0,14.597764571097166,5.45732372844357,True
Brazil.regions.CE:Tamboril,4.64447806354009,0.0,6.256320189235129,0.0,True
Brazil.regions.CE:Tauá,8.340393343419061,0.0,7.265796793676685,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,24.912698291082883,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,9.827212420973375,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,11.08730401659694,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,8.540740610367656,0.0,True
Brazil.regions.GO:Formosa,2.5416036308623293,0.0,13.548809482553365,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,13.527923974225974,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,10.055165807164041,0.0,True
Brazil.regions.GO:Minaçu,1.7246596066565807,0.0,7.088151284928118,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,14.293400581283747,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.505385917253967,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,12.446130980113814,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,14.463501974182533,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,9.247459486705441,0.0,True
