region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.2210581456259826,0.0,13.889399635754655,0.0,False
Brazil.regions.RS:Canoas,6.405971712938712,0.0,12.150189344994416,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.814562598218963,0.0,32.34209394103067,0.0,False
Armenia,27.087480356207436,0.0,13.690090005663714,0.0,False
Brazil.regions.AL,3.373493975903614,0.0,14.516042364672911,0.0,False
Brazil.regions.SE,12.14248297537978,0.0,14.056487174582891,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.959140911471975,0.0,8.632286098551358,0.0,False
Brazil.regions.AM:Itacoatiara,8.475117862755368,0.0,4.9605681977251175,0.0,False
Brazil.regions.BA:Barreiras,1.393399685699319,0.0,14.045501402063529,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.798708152290657,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6710319539025669,0.0,5.787108425713807,0.0,False
Brazil.regions.BA:Campo Formoso,1.393399685699319,0.0,13.284464554056143,0.0,False
Brazil.regions.CE:Tauá,12.051859612362493,0.0,10.757585001941655,0.0,False
Brazil.regions.GO:Formosa,1.8334206390780514,0.0,11.540673697931775,0.0,False
Brazil.regions.GO:Jataí,0.7019381875327396,0.0,12.897931328275629,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,4.543887901650574,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.1817089951018076,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.6404742081274457,0.0,False
Brazil.regions.MA:Arame,6.363636363636364,0.0,17.446602010557896,0.0,False
Brazil.regions.MA:Açailândia,1.393399685699319,0.0,13.79951692043401,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.321791253224225,0.0,False
Brazil.regions.MA:Tuntum,0.9009952854897852,0.0,10.369886006702712,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.677231006333403,0.0,False
Brazil.regions.MG:Paracatu,2.2734415924567837,0.0,9.814196430653627,0.0,False
Brazil.regions.MG:Três Marias,1.393399685699319,0.0,11.598223702652799,0.0,False
Brazil.regions.MG:Unaí,1.393399685699319,0.0,13.503697543017728,0.0,False
Brazil.regions.MS:Naviraí,1.393399685699319,0.0,12.866616747806725,0.0,False
Brazil.regions.MS:Nova Andradina,6.594552121529596,0.0,5.552043387136267,0.0,False
Brazil.regions.MS:Ponta Porã,1.393399685699319,0.0,13.608063294752885,0.0,False
Brazil.regions.MS:Sidrolândia,1.393399685699319,0.0,12.954686423478087,0.0,False
Brazil.regions.MT:Primavera do Leste,1.5924567836563646,0.0,8.360199384565353,0.0,False
Brazil.regions.MT:Sorriso,16.349146110056928,0.0,11.321814375686204,0.0,False
Brazil.regions.PA:Acará,0.8067050811943426,0.0,11.83461129996142,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.709795704557358,0.0,15.195216186519753,0.0,False
