region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.784188034188032,0.41666666666666663,570.4401983406937,34.10995607867917,False
Brazil.regions.RS:Saldanha Marinho,16.000000000000004,1.6208530805687207,703.2946312242744,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,240.9852625937835,2.404876741693462,422.9338099686249,3.003568418814865,False
United_States_of_America.regions.Georgia:Brooks,32.20739549839229,3.964362272240085,221.82995041515994,27.249612908395225,False
United_States_of_America.regions.Georgia:Dooly,87.51071811361199,5.87352625937835,673.1182100712863,46.1774404598176,False
United_States_of_America.regions.Georgia:Mitchell,197.32127545551984,18.82368703108253,904.6788727974786,86.35172805477264,False
United_States_of_America.regions.Georgia:Worth,86.9975884244373,4.192122186495177,434.0224652118042,21.217974657720713,False
United_States_of_America.regions.Illinois:Warren,71.35531704561504,0.6962293461375513,433.6541628346393,2.93656141607639,False
United_States_of_America.regions.Indiana:Newton,31.581457663451236,4.189442658092175,242.72719175300838,32.04556670996891,False
United_States_of_America.regions.Kansas:Finney,194.83976420150054,0.4903536977491962,525.5331291938431,1.8171437342358077,False
United_States_of_America.regions.Kansas:Seward,466.6042336548768,0.7114147909967845,2180.2379115350873,3.0006107005642773,False
United_States_of_America.regions.Kentucky:Butler,76.58011789924974,2.0310825294748125,613.7411841211817,18.29372364582595,False
United_States_of_America.regions.Kentucky:Jackson,48.65139335476957,7.72374062165059,384.77522981979075,60.28362227000646,False
United_States_of_America.regions.Louisiana:Allen,63.61468381564845,6.554126473740621,246.35220700244668,25.35050829400163,False
United_States_of_America.regions.Louisiana:De Soto,116.28215434083602,6.126741693461951,419.97871291587813,21.89891405805181,False
United_States_of_America.regions.Louisiana:East Feliciana,83.73687031082531,7.076634512325831,443.6797878334441,37.69993439127066,False
United_States_of_America.regions.Louisiana:Franklin,84.41532690246518,1.27545551982851,426.4460038731497,6.9262956737814365,False
United_States_of_America.regions.Louisiana:Plaquemines,117.81913183279742,8.889335476956056,508.4633356153451,38.387285440974885,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.91345123258305,7.308413719185424,291.8199927029086,33.90610126529954,False
United_States_of_America.regions.Louisiana:West Feliciana,75.15407288317256,0.8721864951768488,495.9785145539631,6.639642398098082,False
United_States_of_America.regions.Minnesota:Nobles,900.8499464094319,0.6993569131832797,4167.394906847935,3.521982596305963,False
United_States_of_America.regions.Missouri:Saline,138.56484458735264,0.7114147909967845,609.8393080002983,3.0006107005642773,False
United_States_of_America.regions.Tennessee:Bledsoe,303.08413719185427,0.7114147909967845,2026.2795785415656,3.0006107005642773,False
United_States_of_America.regions.Virginia:Greensville,20.275187566988212,2.9166666666666665,206.47750151387748,28.19019252416425,False
United_States_of_America.regions.Nevada:Clark,952.8046623794212,29.55519828510182,24.095827497226427,1.708729352107609,False
Czechia,2347.3038585209006,24.004555198285104,8.340035588195672,2.7685345879634657,False
Portugal,5644.7347266881025,132.9836548767417,34.95332976886487,1.7122338089462454,False
Brazil.regions.AM:Tabatinga,193.01929260450163,16.7390139335477,278.1034655684879,23.502075534391796,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.05446293494705,0.0,406.7494665427175,0.0,False
Brazil.regions.PB:São José do Sabugi,20.38888888888889,0.0,540.5327692940023,0.0,False
Brazil.regions.PR:São João do Caiuá,19.47096128170895,0.25867823765020026,403.8668286644982,12.681960117103994,False
Brazil.regions.RN:Taboleiro Grande,1.1683748169838946,0.9224011713030748,108.57876924290188,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.5,0.9166666666666666,89.48798573990874,31.328320802005017,False
Brazil.regions.RS:Tunas,1.3143841515934538,1.2454780361757107,83.44509055954056,28.857268820528933,False
Brazil.regions.SP:Arandu,4.439804364183596,1.3092550790067718,130.16037926002738,27.482425571497807,False
Brazil.regions.SP:Pedrinhas Paulista,0.2968568102444703,1.0,90.37014543075024,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,67.59168048622782,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,176.48901393354768,9.133172561629154,523.5752738060511,26.60360940115563,False
United_States_of_America.regions.Idaho:Nez Perce,29.880760986066452,9.731779206859594,63.49120413393849,22.84376169563543,False
United_States_of_America.regions.Indiana:Franklin,57.93542336548768,5.210342979635585,255.63259213737066,23.019943700667678,False
United_States_of_America.regions.Indiana:Orange,35.967845659163984,4.230975348338693,188.25830153544086,22.15662303320075,False
United_States_of_America.regions.Kentucky:Adair,66.7620578778135,8.57020364415863,353.64183346974744,45.33611690674441,False
United_States_of_America.regions.Louisiana:Iberville,208.03644158628083,13.602625937834944,633.1162062789261,41.027689655720444,False
United_States_of_America.regions.Tennessee:Lake,131.88179669030734,0.6619385342789599,1936.7146234166528,2.791929369770804,False
United_States_of_America.regions.Virginia:Richmond,100.31939978563774,0.7703644158628081,1152.6836832873628,7.57205299862978,False
United_States_of_America.regions.Maryland,2502.430868167203,51.81404072883173,26.282353544060307,2.1452303560253805,False
United_States_of_America.regions.New York:Westchester,8599.042604501607,109.5096463022508,864.2640293362467,10.067706665889528,False
Brazil.regions.AM:Amaturá,92.44466534128563,1.978131212723658,818.3704389505734,18.474710984665407,False
Brazil.regions.AM:Itapiranga,44.54559748427672,1.430817610062893,509.290377507758,16.775527428099586,False
Brazil.regions.AM:Rio Preto da Eva,194.74235560588903,3.839184597961495,578.8429640778918,11.026185094387202,False
Brazil.regions.TO:Lizarda,1.7969639468690701,1.0,14.940912168227909,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,19.308145766345127,3.9000535905680596,509.1822246338414,94.3699210047745,False
United_States_of_America.regions.North Dakota:Emmons,5.019292604501608,0.2784030010718113,7.36224323900324,27.53989507137635,False
United_States_of_America.regions.Texas:Hartley,2.4512971120900637,0.8810572687224669,106.89328957645492,22.38036052134058,False
United_States_of_America.regions.Texas:Oldham,3.286977491961415,0.26795284030010713,103.98276271211266,43.3709627509931,False
United_States_of_America.regions.Utah:Summit,236.66398713826365,0.7114147909967845,550.4787057461874,3.0006107005642773,False
Dominican_Republic,750.1505894962487,32.59110396570203,18.27366743739384,2.688247642113799,False
Switzerland,7664.704448017148,128.40434083601286,68.1990287347554,1.6360932745844952,False
Brazil.regions.RN:Encanto,3.2570065593321407,0.7110912343470484,134.04064592435836,21.802476398192873,False
Sweden.regions.Sörmland,395.8341371918542,48.550375133976424,111.49383728652295,13.723788216307236,False
United_States_of_America.regions.Louisiana:St. Bernard,269.6768488745981,7.142282958199357,558.3205009059666,13.623082782621188,False
United_States_of_America.regions.Louisiana:West Baton Rouge,58.121114683815655,7.583065380493033,216.98009677731955,28.34070867026443,False
United_States_of_America.regions.Ohio:Pickaway,918.0838692390139,5.017416934619507,1555.6288665488714,7.08834046803725,False
Israel,1115.9962486602358,2.5535905680600215,14.924592561057606,2.9697700941563374,False
United_States_of_America.regions.New Jersey,20886.075026795286,536.1187031082529,213.61127492024502,4.452692552160146,False
United_States_of_America.regions.Illinois:DuPage,908.8223472668811,39.269828510182215,74.57435232010323,2.0200131286360468,False
United_States_of_America.regions.Florida,5058.4469453376205,82.14496248660235,14.824629871740385,2.625599384121539,False
United_States_of_America.regions.New York,54585.53670953912,1843.0211682743834,259.29737277803713,7.613796920708052,False
United_States_of_America.regions.Connecticut:Fairfield,2797.5533226152197,100.66452304394426,273.4694864189463,8.116346139646783,False
United_States_of_America.regions.Rhode Island:Providence,3328.506162915327,49.59539121114684,496.58791471948757,5.706440050475897,False
United_States_of_America.regions.New Jersey:Middlesex,3409.831993569131,113.40836012861735,389.7253668017663,10.960430361345368,False
United_States_of_America.regions.New Jersey:Passaic,2662.255359056806,48.92550911039657,508.4530507524638,7.577903582810464,False
Brazil.regions.MG:São Geraldo da Piedade,3.471083070452156,0.5512618296529967,8.687602579173642,23.197877063585725,False
Brazil.regions.RS:Santa Tereza,0.0,1.0,149.9706681906934,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.4152202937249667,0.3337783711615488,79.8974380224722,29.511139474927184,False
Brazil.regions.SC:Lindóia do Sul,27.255455229495862,0.5981941309255079,690.0370162007138,2.523067741893407,False
Brazil.regions.SC:Pedras Grandes,2.858252947481243,0.28858520900321544,54.114791487120705,22.1502947320313,False
United_States_of_America.regions.Georgia:Sumter,229.47749196141476,11.287513397642016,772.3255951727425,37.6406580592203,False
United_States_of_America.regions.Illinois:Jefferson,67.70819935691318,9.11977491961415,170.30506162164164,23.08788762925987,False
United_States_of_America.regions.Iowa:Marshall,244.33333333333331,0.6658628081457663,610.5590420596407,2.2285556923160668,False
United_States_of_America.regions.Louisiana:Assumption,101.27331189710611,0.2840300107181136,464.67576597460373,1.5063089615116139,False
United_States_of_America.regions.Massachusetts:Bristol,944.7542872454446,33.03590568060021,144.46907061155432,3.8202749574381922,False
United_States_of_America.regions.Massachusetts:Hampden,1294.4900857449088,97.94614147909968,254.99070272455543,18.153651620093147,False
United_States_of_America.regions.Massachusetts:Plymouth,1579.5801178992497,53.69506966773848,279.8466901608758,7.818945001878401,False
United_States_of_America.regions.Virginia:Emporia city,19.534833869239016,1.0450160771704178,452.4259283909727,29.854437338478043,False
Brazil.regions.PE:Fernando de Noronha,17.7336548767417,0.7114147909967845,748.6374613583952,3.0006107005642773,False
Brazil.regions.CE,1801.325830653805,92.83226152197213,8.05969787961312,2.0287031122058994,False
United_States_of_America.regions.Georgia,3405.2090032154347,116.4924973204716,19.112696981503,1.9214097180534244,False
United_States_of_America.regions.Michigan,14667.150321543408,794.823151125402,123.58094841405806,5.239664216016838,False
United_States_of_America.regions.Tennessee,2250.3930868167204,34.07422293676313,15.817773338780174,2.4970495447917673,False
Brazil.regions.AM:Tapauá,81.9350563286945,1.4777998674618955,483.74644657795625,9.09432971970586,False
Denmark,1644.3121650589494,40.01875669882101,8.895701225550848,2.299859544243016,False
United_States_of_America.regions.Idaho,1033.70525187567,20.684619506966772,35.17185263648208,1.9174428704473125,False
Puerto_Rico,1167.8965702036442,64.2403536977492,11.631570564710259,1.5300854848195606,False
Sweden.regions.Stockholm,1510.5514469453376,97.67952840300109,40.58093916746991,2.9317060436080444,False
United_States_of_America.regions.Washington:King,1498.9906216505897,106.0493033226152,43.286734604886746,2.018506699752027,False
United_States_of_America.regions.Ohio:Marion,864.0265273311896,0.8561093247588425,1312.0120738451892,1.9295503949077448,False
Luxembourg,1379.1028938906754,14.78161843515541,205.69233859869544,1.2476502882988294,False
United_States_of_America.regions.Michigan:Genesee,909.7114147909967,78.2918006430868,200.61139966708842,16.467276093127303,False
United_States_of_America.regions.Massachusetts:Middlesex,1770.1728295819937,33.97775991425509,87.62058773736558,1.7777884803243975,False
