region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,30.108974358974354,3.0149572649572645,537.7965987017262,31.782888680857013,False
Brazil.regions.RS:Saldanha Marinho,11.99052132701422,0.8436018957345971,679.7223605149507,58.33769125880169,False
United_States_of_America.regions.Colorado:Eagle,309.6911155644622,0.8820307281229124,600.5273386478423,3.0384177066634455,False
United_States_of_America.regions.Georgia:Brooks,9.908171206225681,0.7175097276264593,246.61833689677528,31.5163248003093,False
United_States_of_America.regions.Georgia:Dooly,56.73918678114367,3.311193908958367,789.9671453394195,58.44750221258954,False
United_States_of_America.regions.Georgia:Mitchell,215.6766867067468,19.827254509018037,1192.1060110584651,109.77961322341675,False
United_States_of_America.regions.Georgia:Worth,71.04221776887107,3.373012692050768,573.5489106874143,34.670334954253974,False
United_States_of_America.regions.Indiana:Newton,8.773438084549197,2.2612046389824165,292.4954541147623,44.421067475283884,False
United_States_of_America.regions.Kansas:Finney,477.4560311284046,3.1027237354085604,1379.798936079958,3.0725061857486344,False
United_States_of_America.regions.Kansas:Ford,362.3492317969272,5.335604542418169,1134.9028956606687,5.494413284707397,False
United_States_of_America.regions.Kansas:Seward,458.6393820613327,4.746368457459074,2324.5002420066126,5.066688036496947,False
United_States_of_America.regions.Kentucky:Butler,78.56468387579498,1.5069958847736622,967.9926781231844,25.53408048641935,False
United_States_of_America.regions.Kentucky:Jackson,7.9358353510895885,4.001210653753027,349.3697701628838,60.17700866759157,False
United_States_of_America.regions.Louisiana:East Feliciana,56.48922010398613,8.109740034662044,538.3317414638124,63.906745808967514,False
United_States_of_America.regions.Louisiana:Franklin,84.80381593714927,2.3038533482977925,649.1680257616265,11.686434775643008,False
United_States_of_America.regions.Louisiana:Plaquemines,91.1577822311289,7.490581162324649,582.1811413826216,50.17596047790336,False
United_States_of_America.regions.Louisiana:Pointe Coupee,40.683674176776435,7.1114731369150785,389.92103771133844,50.774183652229155,False
United_States_of_America.regions.Louisiana:West Feliciana,65.91159107271419,2.3442764578833692,734.1021911050046,18.106518453245958,False
United_States_of_America.regions.Minnesota:Nobles,855.3743301178994,3.3011789924973205,4131.996370865698,1.8088236392663002,False
United_States_of_America.regions.Mississippi:Leake,113.72050768203074,4.232064128256513,643.398712498274,3.197264238039322,False
United_States_of_America.regions.Missouri:Saline,112.02396931927136,5.230105465004795,672.2995727788679,6.116223997807085,False
United_States_of_America.regions.Tennessee:Bledsoe,394.28477366255146,5.388028432472876,2834.3268382279794,5.110140326662859,False
United_States_of_America.regions.Virginia:Buckingham,118.34475194060074,4.838002024974688,875.6898500230996,4.474540724116485,False
United_States_of_America.regions.Virginia:Greensville,23.812451361867705,0.9424124513618677,238.67621381373945,38.36086391130124,False
Brazil.regions.PE:Recife,1621.2447561790248,107.37568470273881,68.49902029260042,4.010179597243312,False
Czechia,4299.711022044088,90.05103540414163,29.593507305446384,5.831249675810084,False
Hungary,1195.8257849031397,105.34028056112226,57.7678274281645,5.587530365853532,False
Portugal,12268.602137608552,384.4952571810287,67.05432760782159,2.9571556558025924,False
Brazil.regions.RN:Taboleiro Grande,18.755490483162518,0.8418740849194729,95.01421970081303,33.88385460634162,False
Brazil.regions.RS:Esperança do Sul,6.75,0.6111111111111112,88.57146885789219,29.99647393970629,False
Brazil.regions.SP:São João das Duas Pontes,5.238095238095238,0.47619047619047616,67.84131006079852,38.328253223817974,False
United_States_of_America.regions.Alabama:Chambers,180.81429525718107,9.537341349365398,654.1395125991996,39.005211084340026,False
United_States_of_America.regions.Alabama:Tallapoosa,178.63941215764862,17.45183700734803,520.0562406916324,50.015134773554564,False
United_States_of_America.regions.Indiana:Orange,31.46814558058926,5.966239168110919,319.33317140354086,49.73317987745273,False
United_States_of_America.regions.Kentucky:Adair,21.74506924045321,5.2198908938313044,334.60278361332036,47.39329282171248,False
United_States_of_America.regions.Louisiana:Iberville,282.23513694054776,17.26613226452906,983.0966560345618,63.86903518249854,False
United_States_of_America.regions.Mississippi:Neshoba,145.62347012239022,5.333477321814255,621.0297666737628,21.27600889188003,False
United_States_of_America.regions.Mississippi:Scott,175.58370073480296,4.391048764195057,746.0053382400883,6.547100809716954,False
United_States_of_America.regions.South Carolina:Clarendon,105.16299265197063,8.498597194388777,418.6130745319292,34.060141688330376,False
United_States_of_America.regions.Tennessee:Lake,89.29393223010246,4.493301812450749,1902.415231411754,5.254586271459853,False
