region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Recife,0.8055555555555556,0.8333333333333334,89.57767432316409,7.602019096271969,False
Albania,17.97222222222222,0.0,89.23862882823379,7.572946380992,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,13.906325555701304,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,24.411749314038815,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.785826150186423,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.6,34.806214712720184,5.473453749315818,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.575903123275065,0.0,False
Brazil.regions.BA:Adustina,8.88888888888889,0.0,84.34208200815507,2.711565262156163,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,12.348271740599278,0.0,False
Brazil.regions.ES:Domingos Martins,1.0,0.8333333333333334,60.01203806486296,7.602019096271969,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.668091952840177,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,10.557859898236982,0.0,False
Brazil.regions.MG:Piranga,5.535714285714286,0.0,60.47655048738871,2.709917530108705,False
Brazil.regions.PB:Lastro,2.4,0.4,5.520115759113908,3.648969166210545,False
Brazil.regions.PR:Anahy,1.0,0.0,17.456689334959417,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,28.79184278606863,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,5.331328164721159,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,2.1508302856105423,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,15.99846474476008,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,30.63737162465061,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,14.403419893744797,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,12.549111935740314,0.0,False
Brazil.regions.AL:Inhapi,8.88888888888889,0.8333333333333334,84.77140985630645,7.602019096271969,True
Brazil.regions.AL:Jundiá,7.714285714285714,0.7857142857142857,56.675698759246984,7.167618005056427,True
Brazil.regions.AL:Major Isidoro,6.444444444444445,0.8333333333333334,72.81795621702958,7.602019096271969,True
Brazil.regions.AL:Tanque d'Arca,3.1999999999999997,0.6,20.66446413892943,5.473453749315818,True
