region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.606168694922367,0.0,49.200042912105445,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.483179793757081,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9524185068349105,0.0,24.927831598186287,0.0,False
Brazil.regions.BA:Campo Formoso,2.606168694922367,0.0,48.439006064098066,0.0,False
Brazil.regions.GO:Formosa,2.8956362095749193,0.0,42.80778039613066,0.0,False
Brazil.regions.GO:Jataí,0.8992866135123794,0.0,45.84154028337913,0.0,False
Brazil.regions.GO:Minaçu,0.963855421686747,0.0,30.8468286338718,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,24.68788070567673,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,36.00655311585905,0.0,False
Brazil.regions.MA:Arame,5.805038335158818,0.0,17.11051189302665,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.3626803882422003,0.0,False
Brazil.regions.MA:Tuntum,12.376703841387858,0.0,29.11383161056671,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,25.738681842472232,0.0,False
Brazil.regions.MG:Três Marias,2.0425867507886437,0.0,38.963104616513334,0.0,False
Brazil.regions.MG:Unaí,3.6091061686949217,0.0,43.56058222160816,0.0,False
Brazil.regions.MS:Naviraí,2.2167738478027865,0.0,46.0633473025953,0.0,False
Brazil.regions.MS:Nova Andradina,7.204364246747797,0.0,29.994762428797937,0.0,False
Brazil.regions.MS:Ponta Porã,2.606168694922367,0.0,48.762604804794805,0.0,False
Brazil.regions.MS:Sidrolândia,2.606168694922367,0.0,48.10922793352,0.0,False
Brazil.regions.MT:Primavera do Leste,11.500109914266874,0.0,26.46128806784649,0.0,False
Brazil.regions.MT:Sorriso,14.78368121442125,0.0,20.95364947080499,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.881516587677726,0.0,10.09141230540026,0.0,False
Brazil.regions.PA:Ulianópolis,21.294117647058822,0.0,10.9629977386932,0.0,False
Brazil.regions.PI:Floriano,17.975565792108952,0.0,17.153174582133865,0.0,False
Brazil.regions.RS:Alegrete,1.850818296265212,0.0,47.45803863999151,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9419087136929463,0.0,37.688113728129665,0.0,False
