region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9697428139183055,0.0,9.930936165119709,0.0,False
Brazil.regions.RS:Canoas,4.161875945537065,0.0,8.353865579465483,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.605143721633888,0.0,6.845670958094489,0.0,False
Brazil.regions.MG:Belo Horizonte,55.098335854765494,0.0,8.03884990094011,0.0,False
Brazil.regions.PE:Recife,13.299546142208774,0.0,9.36697106141019,0.0,False
Armenia,1.7246596066565807,0.0,10.306778687235148,0.0,False
Brazil.regions.AL,1.7246596066565807,0.0,10.310692766009998,0.0,False
Brazil.regions.SE,6.172465960665658,0.0,9.953605609183093,0.0,False
Moldova,14.175491679273827,0.0,9.864043259852906,0.0,False
Slovenia,75.97579425113464,0.0,6.533869339331165,0.0,False
United_States_of_America.regions.Nevada:Clark,6.580937972768532,0.0,9.930124280987398,0.0,False
Brazil.regions.PB:João Pessoa,1.6944024205748864,0.0,9.794429143874762,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.317700453857791,0.0,6.161073395210786,0.0,False
Brazil.regions.AM:Itacoatiara,3.768532526475038,0.0,4.0481218198725335,0.0,False
Brazil.regions.BA:Barreiras,1.7246596066565807,0.0,9.697317408950068,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5433098309322766,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8623298033282903,0.0,3.610118282668831,0.0,False
Brazil.regions.BA:Campo Formoso,1.7246596066565807,0.0,8.936280560942683,0.0,False
Brazil.regions.CE:Tauá,6.61573373676248,0.0,5.528443020073499,0.0,False
Brazil.regions.GO:Formosa,0.8169440242057486,0.0,7.428560729429139,0.0,False
Brazil.regions.GO:Jataí,1.5582450832072614,0.0,9.184439904446107,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,0.9679025318038906,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8396910118788741,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3982543783066457,0.0,False
Brazil.regions.MA:Arame,3.6611195158850225,0.0,9.813910025166104,0.0,False
Brazil.regions.MA:Açailândia,1.7246596066565807,0.0,9.45133292732055,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.663809236447158,0.0,False
Brazil.regions.MA:Tuntum,1.2708018154311649,0.0,6.865188554918681,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.082441796267163,0.0,False
Brazil.regions.MG:Paracatu,1.7246596066565807,0.0,9.267211481918727,0.0,False
Brazil.regions.MG:Três Marias,1.7246596066565807,0.0,7.250039709539338,0.0,False
Brazil.regions.MG:Unaí,1.7246596066565807,0.0,9.155513549904265,0.0,False
Brazil.regions.MS:Naviraí,1.7246596066565807,0.0,8.518432754693261,0.0,False
Brazil.regions.MS:Nova Andradina,3.889561270801815,0.0,1.8594008662297956,0.0,False
Brazil.regions.MS:Ponta Porã,1.7246596066565807,0.0,9.259879301639424,0.0,False
Brazil.regions.MS:Sidrolândia,1.7246596066565807,0.0,8.606502430364625,0.0,False
Brazil.regions.MS:Três Lagoas,3.161875945537065,0.0,5.491301180818653,0.0,False
Brazil.regions.MT:Primavera do Leste,0.36308623298033277,0.0,6.5328341976048065,0.0,False
Brazil.regions.MT:Sorriso,9.580937972768533,0.0,4.258919022431028,0.0,False
Brazil.regions.PA:Acará,1.7246596066565807,0.0,8.54180426445796,0.0,False
Brazil.regions.PA:Breu Branco,1.5582450832072614,0.0,8.5745927571501,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.7246596066565807,0.0,7.382776804904748,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.214826021180029,0.0,8.321746050105608,0.0,False
Brazil.regions.PA:Muaná,2.1028744326777606,0.0,7.8035465463472,0.0,False
Brazil.regions.PA:Ulianópolis,17.989409984871404,0.0,24.682567580811344,0.0,False
Brazil.regions.PA:Xinguara,1.225416036308623,0.0,4.322493721951989,0.0,False
Brazil.regions.PI:Floriano,2.1331316187594553,0.0,4.151778183281553,0.0,False
Brazil.regions.RO:Buritis,1.7246596066565807,0.0,7.818842908265309,0.0,False
Brazil.regions.RO:Ji-Paraná,1.7246596066565807,0.0,9.565276466561224,0.0,False
Brazil.regions.RS:Alegrete,1.7246596066565807,0.0,8.981757848215757,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7246596066565807,0.0,7.3665904534389846,0.0,False
Brazil.regions.RS:Itaqui,1.2181818181818183,0.0,5.512222638391233,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.9546142208774583,0.0,6.14096182086129,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,3.80691216490955,0.0,False
Brazil.regions.RS:São Gabriel,1.7246596066565807,0.0,8.730480282363594,0.0,False
Brazil.regions.RS:Uruguaiana,0.8472012102874432,0.0,8.43305027561808,0.0,False
Brazil.regions.TO:Porto Nacional,1.0438729198184566,0.0,6.133764240526455,0.0,False
Sweden.regions.Kalmar,4.661119515885022,0.0,7.321986909932116,0.0,False
United_States_of_America.regions.California:Del Norte,1.5279878971255672,0.0,5.886925632788867,0.0,False
United_States_of_America.regions.California:Humboldt,1.7246596066565807,0.0,9.60296498127291,0.0,False
United_States_of_America.regions.California:Imperial,16.40393343419062,0.0,2.366170082022978,0.0,False
United_States_of_America.regions.California:Mendocino,1.2556732223903175,0.0,8.403127994797797,0.0,False
United_States_of_America.regions.California:Shasta,1.7246596066565807,0.0,9.785347845004084,0.0,False
United_States_of_America.regions.California:Tehama,1.7246596066565807,0.0,8.804180657883212,0.0,False
United_States_of_America.regions.Colorado:Delta,1.2859304084720118,0.0,5.6527779956663275,0.0,False
United_States_of_America.regions.Colorado:Eagle,13.192133131618759,0.0,18.918206190068524,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.2556732223903175,0.0,6.908877616149162,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.6293494704992435,0.0,3.058447609377271,0.0,False
United_States_of_America.regions.Colorado:La Plata,15.567322239031766,0.0,22.567382224414143,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.1043872919818456,0.0,9.074136032780915,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.664145234493192,0.0,8.162730189366375,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1059001512859303,0.0,4.54102818308933,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.4069591527987897,0.0,8.823931471945924,0.0,False
United_States_of_America.regions.Kansas:Butler,0.832072617246596,0.0,7.512142616293113,0.0,False
United_States_of_America.regions.Kansas:Finney,4.886535552193645,0.0,10.852598795274295,0.0,False
United_States_of_America.regions.Kansas:Ford,1.7246596066565807,0.0,7.366148134193435,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.0287443267776095,0.0,3.3722337610628603,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.2420574886535551,0.0,5.456611931454147,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.0438729198184564,0.0,2.1633128886572885,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6656580937972768,0.0,5.110428475359422,0.0,False
United_States_of_America.regions.Maine:Oxford,2.708018154311649,0.0,3.0259632769198723,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.118003025718608,0.0,7.157793442126283,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.027231467473525,0.0,7.775919414110569,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.5582450832072614,0.0,6.846933109431888,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.2708018154311649,0.0,7.865836538750465,0.0,False
United_States_of_America.regions.Montana:Cascade,3.51285930408472,0.0,4.119569179719915,0.0,False
United_States_of_America.regions.Montana:Gallatin,3.7518910741301057,0.0,5.104069827458433,0.0,False
United_States_of_America.regions.Montana:Missoula,1.5295007564296519,0.0,6.783666326531018,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.1043872919818456,0.0,7.52328167982992,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.285930408472012,0.0,3.560213962327349,0.0,False
