region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.8181818181818182,24.004317875347624,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,152.51923482756476,0.0,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.0,152.55714263379218,0.0,False
Brazil.regions.MG:São Francisco,3.6363636363636362,1.4909090909090907,11.103138852213597,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.5090909090909093,0.890909090909091,15.700280162115074,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,10.218181818181819,0.0,210.0288863489989,0.0,False
Brazil.regions.PR:Santa Mônica,4.690909090909091,0.34545454545454546,123.61686795234546,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.2181818181818183,0.7272727272727273,64.65534396492843,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,165.92654433076478,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.345454545454545,0.7272727272727273,295.5879329122773,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,6.127272727272728,0.0,139.33103099096573,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,5.061314069962549,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,7.078476152668347,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,18.763636363636365,0.7272727272727273,128.26509271894807,5.431461742141354,False
United_States_of_America.regions.Georgia:Mitchell,24.41818181818182,0.6181818181818182,97.03965959664147,2.8275251254714275,False
United_States_of_America.regions.Georgia:Schley,6.0181818181818185,0.49090909090909096,114.17813950245574,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,20.81818181818182,0.0,160.38734321269783,0.0,False
United_States_of_America.regions.Kentucky:Jackson,22.672727272727272,0.9636363636363636,158.26829545377402,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,21.854545454545455,0.0,154.49553433350863,0.0,False
United_States_of_America.regions.North Carolina:Northampton,23.781818181818185,0.0,109.0944896610208,0.0,False
