region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,64.15772179627602,0.887185104052574,46.57679961836701,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.9738943051299,0.0,False
Brazil.regions.MG:Senador José Bento,2.0700985761226725,0.0,177.59176281471258,0.0,False
Brazil.regions.MG:São Francisco,2.5629791894852136,1.6900328587075575,21.143176158456956,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,2.2506393861892584,0.9207161125319695,18.634999464942567,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.393343419062026,0.0,243.12418640439756,0.0,False
Brazil.regions.PR:Santa Mônica,2.7820372398685653,0.6024096385542169,124.34639695402349,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.642935377875137,0.832420591456736,164.27589642682892,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,177.38120380832993,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.598028477546551,0.832420591456736,442.6010958830313,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,6.527929901423877,0.0,202.23544608003874,0.0,False
Brazil.regions.SP:Alto Alegre,0.7272727272727273,0.890909090909091,16.241234545647142,21.73479119075606,False
Brazil.regions.SP:Iepê,2.9572836801752467,1.0,23.270495576567992,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,22.733844468784227,0.832420591456736,168.15201335973956,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,31.849945235487407,0.7667031763417306,132.59576581687216,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,4.88499452354874,0.6900328587075576,137.01581140501338,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,10.569550930996714,1.8838992332968236,13.193678735190874,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,23.332968236582698,0.0,193.48233156219393,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.83899233296824,1.642935377875137,229.8726450361941,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,48.148959474260685,0.14238773274917854,210.4597265203944,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,21.248630887185104,0.0,160.06773578953624,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.38225629791895,0.0,129.74979757660424,0.0,False
Brazil.regions.MG:Belo Horizonte,71.78532311062432,0.0,28.1691214180665,0.0,False
Brazil.regions.PA:Paragominas,26.607886089813803,2.727272727272727,17.384353344127746,2.4104226676147666,False
Slovenia,117.83132530120484,0.0,25.293281887265767,0.0,False
Czechia,62.18619934282585,0.0,30.561782378180208,0.0,False
Portugal,63.21248630887185,0.0,30.530978101993316,0.0,False
Brazil.regions.SP:São Carlos,2.135815991237678,1.774370208105148,29.08786329188395,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,73.40963855421687,0.0,9.927170041598181,0.0,False
Brazil.regions.AM:Iranduba,9.466593647316538,1.0514786418400877,17.70280843017679,2.1771547164156195,True
Brazil.regions.AM:Tabatinga,2.0153340635268346,0.6352683461117197,23.144754271721343,0.9648082530097193,True
Brazil.regions.BA:Abaíra,2.9572836801752467,0.0,23.27673230140606,0.0,True
Brazil.regions.BA:Almadina,2.9572836801752467,0.0,23.22414678577438,0.0,True
Brazil.regions.BA:Canavieiras,1.7853231106243157,0.0,18.454112559846074,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.7130594088188982,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,8.514565811728296,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,7.24150927972543,0.0,True
Brazil.regions.BA:Ipirá,2.8838992332968236,0.0,24.55683899572677,0.0,True
Brazil.regions.BA:Itagibá,2.245345016429354,0.14238773274917854,19.061537563066217,0.9766632330693363,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.258453162481219,0.0,True
Brazil.regions.BA:Itapé,2.9572836801752467,0.9857612267250822,23.276952611564905,11.251697599875383,True
Brazil.regions.BA:Jussari,2.9572836801752467,0.0,23.23302347389856,0.0,True
