region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,16.21794871794872,0.9273504273504273,490.1743728356446,31.83455210944204,False
Brazil.regions.RS:Saldanha Marinho,5.545023696682465,0.8436018957345973,638.0504493070423,58.69594115731101,False
United_States_of_America.regions.Colorado:Eagle,322.4161656646627,3.2097528390113563,521.7019738135486,3.9795553357822318,False
United_States_of_America.regions.Georgia:Brooks,7.69649805447471,4.094163424124513,171.3587557388613,32.196484413418744,False
United_States_of_America.regions.Georgia:Dooly,69.84375506236837,6.908310383930017,714.9348563777971,59.221317345034564,False
United_States_of_America.regions.Georgia:Mitchell,228.3309285237141,23.653974615898466,1111.1003986044177,110.72673226687117,False
United_States_of_America.regions.Georgia:Worth,83.4188376753507,6.559786239144956,493.7503029174596,35.59558095671262,False
United_States_of_America.regions.Indiana:Newton,8.460007482229704,5.373737373737375,220.0173963966785,45.17993604714906,False
United_States_of_America.regions.Kansas:Finney,485.8217898832685,1.4038910505836575,1317.366382085821,3.7060423349003617,False
United_States_of_America.regions.Kansas:Ford,365.9253173012692,1.400133600534402,1082.8591676181697,4.529483336442146,False
United_States_of_America.regions.Kansas:Seward,473.55579893935897,1.5517638920913073,2265.4428208660124,4.721672911259784,False
United_States_of_America.regions.Kentucky:Butler,90.82588851477742,2.3583988028432468,896.0278962325656,26.13195057086533,False
United_States_of_America.regions.Kentucky:Jackson,16.853510895883776,7.094430992736078,290.5609200967228,60.475154201085395,False
United_States_of_America.regions.Louisiana:East Feliciana,69.25324090121318,11.651299826689774,458.3709586687098,64.59405840346643,False
United_States_of_America.regions.Louisiana:Franklin,97.7077441077441,1.8309016086793863,571.6500392361503,12.31877985513672,False
United_States_of_America.regions.Louisiana:Plaquemines,103.97100868403476,11.370741482965933,501.3639451578192,51.07620871922399,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.21213171577123,10.612824956672444,310.53742600649804,51.41609736649144,False
United_States_of_America.regions.Louisiana:West Feliciana,78.5919366450684,2.4074874010079195,655.3132169291769,18.979678178599926,False
United_States_of_America.regions.Minnesota:Nobles,871.1291532690246,0.34431939978563775,4078.761218760299,2.3018239791593724,False
United_States_of_America.regions.Mississippi:Leake,120.58316633266534,0.8617234468937877,572.9430766288965,3.728334321308945,False
United_States_of_America.regions.Missouri:Saline,125.97459252157238,1.7392138063279003,604.2931918442952,5.523242422204262,False
United_States_of_America.regions.Tennessee:Bledsoe,401.7480733258511,1.5750093527871303,2778.2201067316178,4.372791026034964,False
United_States_of_America.regions.Virginia:Buckingham,122.24198447519407,1.1711103611204858,803.3155637148781,4.579601083027128,False
United_States_of_America.regions.Virginia:Greensville,10.817898832684824,3.5891050583657593,165.1257211389912,39.13898603412725,False
Brazil.regions.PE:Recife,1633.9877087508348,111.09018036072145,75.18885213524719,4.581247798961475,False
Czechia,4312.379692718771,93.20975283901136,110.59911975949403,4.866319727544834,False
Hungary,1208.5925183700733,109.04676018704076,138.7734398822122,4.623338936130528,False
Portugal,12281.270808283234,388.0828323313293,38.91250796759806,2.51660040517529,False
Brazil.regions.PB:São José do Sabugi,15.444444444444445,0.0,515.7047563733066,0.0,False
Brazil.regions.RN:Taboleiro Grande,17.778916544655928,0.8052708638360176,54.27981179079873,35.57507272665736,False
Brazil.regions.RS:Esperança do Sul,8.11111111111111,0.9166666666666666,64.65997281921307,31.328320802005017,False
