region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.91239316239316,0.9615384615384616,563.716666937873,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.800947867298579,1.6208530805687207,697.3338737384938,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,357.6803466204506,4.788214904679376,624.6798820959609,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,42.95564202334631,5.852918287937743,281.4260604792906,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,109.20881257087315,8.685404179491332,824.7318133310463,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,265.9754592720971,25.231195840554594,1208.851648372335,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,122.31708838821491,8.052686308492202,598.6107323971004,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,44.68312757201646,7.114104002992891,327.0864529821307,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.1937743190662,2.449805447470817,1414.1078208407152,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,368.0256499133449,0.35355285961871746,1083.4973714249368,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,506.27230804703714,0.1383444777495965,2356.3868451344424,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.56528245417134,4.098765432098766,1001.6326958329867,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.6089588377724,8.769975786924942,380.81526527824076,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,110.433136915078,13.4578856152513,573.3342658732212,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,137.91380471380472,3.5982042648709314,684.0141938563941,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,144.04103986135183,13.045407279029464,611.6882970355657,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.97289428076257,12.41941074523397,424.93979833026367,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,119.20115190784739,3.599712023038157,769.0286534004653,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.6385316184351,1.4107717041800643,4162.321801775065,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,150.66474870017333,1.3864818024263432,652.433828367762,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,162.50719079578144,0.0,706.0079616194223,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.1212121212121,0.21773288439955107,2866.415353512606,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,156.10107998650017,0.5973675329058387,910.1668189122473,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.06692607003891,4.913618677042802,273.4839373962548,43.345260030370525,False
Brazil.regions.PE:Recife,1559.1845407279031,106.12547660311958,73.34611601730674,6.4485468490897695,False
Czechia,4249.75417677643,90.29116117850954,15.541416772742858,0.849743580805863,False
Hungary,1200.9624956672444,104.56637781629117,22.783951735076382,1.0704133402085434,False
Portugal,11917.65573656846,371.6838821490468,86.75494104762022,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,1.054172767203514,0.9224011713030748,108.61720115430883,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.16906483916979,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,232.15847487001733,14.951819757365683,681.0983412612981,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,228.3107798960139,21.608318890814555,545.3392687555126,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,48.85726169844021,14.352097053726169,100.63976035648632,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,70.51181975736569,11.062045060658578,354.32693089614855,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,71.23688627780109,10.238774653797734,367.51269672158213,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,330.74599653379556,22.466551126516464,1000.7281723371493,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,195.177969762419,7.860331173506121,655.9596084778146,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,214.9968804159445,1.1840554592720973,750.733830669164,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,155.33178509532058,13.271126516464472,443.01038109812606,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,132.52876280535858,0.0,1931.1895782616361,0.0,False
United_States_of_America.regions.Texas:Washington,115.02192293303405,13.260007482229701,302.60498544059266,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,84.96152512998268,2.243327556325823,738.7063393537793,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,129.59923298178333,1.4630872483221478,1464.7278464409474,16.215086427154468,False
United_States_of_America.regions.Maryland,7694.882842287696,307.80450606585794,101.32058826702898,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,882.4567764298095,95.94662045060659,41.977172382677104,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15545.62925476603,438.9746967071058,1572.3384947748918,45.37178029977134,False
Brazil.regions.AM:Amaturá,92.25844930417495,2.2763419483101397,811.0091904062685,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,205.27958405545928,1.1805892547660313,907.6866458138902,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,20.990710571923746,5.256568457538995,534.729380140238,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,235.33385214007782,2.1167315175097277,1172.916584794832,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,3.17157712305026,0.9853032928942809,99.94755443553545,46.65261803476708,False
United_States_of_America.regions.Utah:Summit,292.8131022530329,0.0,673.8768201598837,0.0,False
Dominican_Republic,2186.21698440208,108.16707105719239,14.7748104496964,1.0178356227384477,False
Switzerland,15418.221490467939,443.49393414211437,149.61367291869564,5.207440790730634,False
Sweden.regions.Sörmland,696.4069324090123,96.40069324090123,203.34023678930856,32.71202200271509,False
United_States_of_America.regions.Iowa:Woodbury,721.6833275563258,2.7604852686308488,677.4711947050897,2.677301510693599,False
United_States_of_America.regions.Louisiana:St. Bernard,358.45622183708844,12.619064124783364,736.3423535327596,26.710405818269756,False
