region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.32543265613243,0.9255079006772009,98.1628233233212,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.514957264957264,0.9615384615384616,503.1625240021721,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.938388625592417,1.6208530805687207,658.1309973067605,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.08256880733945,0.0,274.78955923551797,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,4.020969773330307,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.302106847253576,4.019939804364183,100.82384744704295,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,75.3152746425884,5.154251316779534,495.41220593091793,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,163.660647103085,16.173814898419863,672.4077536843203,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,71.09969902182091,3.2787810383747176,277.15469591163736,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,46.97454723445913,0.0,326.88032233595925,0.0,False
United_States_of_America.regions.Illinois:Warren,64.83333333333333,0.0,315.04150150549265,0.0,False
United_States_of_America.regions.Indiana:Newton,26.015801354401805,3.3841234010534236,121.05724791915537,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,376.0850263355906,0.0,1680.082154475167,0.0,False
United_States_of_America.regions.Kentucky:Butler,57.057938299473285,2.1651617757712565,383.144947213238,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,50.96726862302483,7.035364936042137,315.5675433153752,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,60.298344620015044,6.595184349134687,157.8007267769002,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,97.33370955605717,5.594431903686982,276.0597188086105,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,73.89841986455981,5.699774266365688,311.9931860248235,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,71.64221218961625,1.5876598946576372,283.32472225192504,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,104.43303235515424,7.4473288186606466,373.76633138262173,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.83032355154251,5.436418359668924,172.85899430165787,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,60.03611738148984,0.8860045146726861,315.5779905071759,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,738.1188863807373,1.1794582392776523,3338.812994030642,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,114.95823927765237,0.0,429.08559230846276,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,192.08916478555304,0.0,1249.7536048571437,0.0,False
Czechia,1494.211813393529,8.361550037622273,76.9750856081478,0.07869179416143858,False
Portugal,3301.7994732881866,63.77351392024078,58.92315922109369,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,389.6393449934896,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,266.48900225280306,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,522.3086403207096,0.0,False
Brazil.regions.PR:São João do Caiuá,20.95673438675696,0.8897667419112114,321.5951783964009,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,85.69909298437534,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,71.26385676661623,31.328320802005017,False
Brazil.regions.RS:Tunas,2.2136089577950044,1.3359173126614987,34.419873871857966,29.238724286747622,False
Brazil.regions.SP:Arandu,6.4744168547780285,1.9074492099322797,61.19114891324462,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.2046651617757713,1.0,67.2068415797167,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.582072176949942,1.0,57.36495039621251,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,47.61013168642779,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,144.15537998495108,7.385252069224981,354.0456680435462,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,50.369826937547025,5.509781790820165,146.24580473736546,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,64.48532731376976,7.822046651617757,261.9613704555693,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,167.4548532731377,10.846501128668171,435.22933893665066,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,34.33032355154251,4.668924003009781,79.78596109971932,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,83.83709556057185,0.0,1149.5505308976003,0.0,False
United_States_of_America.regions.Virginia:Richmond,76.44657637321293,0.0,792.8360172208678,0.0,False
United_States_of_America.regions.Maryland,1170.3088788562827,17.041008276899923,71.65671702043366,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5786.578630549286,25.43453724604966,512.4125051033507,2.628876435500106,False
Brazil.regions.AM:Amaturá,93.65009940357854,2.2763419483101397,760.1258621689188,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.51022012578616,1.5998427672955975,456.1518439072558,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.20668176670443,4.238391845979615,517.4903538665978,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,1.679196052597586,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.71030850263356,4.070729872084273,413.98185511665014,85.9529111504281,False
United_States_of_America.regions.North Dakota:Emmons,2.2046651617757713,0.9879608728367194,61.208733752989716,30.483211133499513,False
United_States_of_America.regions.Texas:Hartley,4.079784630445424,1.3607440039158103,42.44602468207596,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.8333333333333333,0.9744168547780285,33.502841186697204,46.13716168456575,False
United_States_of_America.regions.Utah:Summit,211.150489089541,0.0,417.97246023290745,0.0,False
Switzerland,4443.381113619263,48.38976674191121,43.741375543848754,0.5681855506619435,False
Brazil.regions.RN:Encanto,5.214446952595937,1.2358916478555304,60.163848225760034,21.920745793819272,False
Sweden.regions.Sörmland,283.03461249059444,30.921745673438675,38.793335891889114,10.492796170087269,False
United_States_of_America.regions.Louisiana:St. Bernard,219.14860797592172,6.3487584650112865,381.69665223258625,13.43823229407181,False
United_States_of_America.regions.Louisiana:West Baton Rouge,50.43077501881113,6.677953348382242,113.03459096114169,25.233150759048716,False
United_States_of_America.regions.Ohio:Pickaway,609.530474040632,2.4021820917983443,961.8319545659743,4.10931469592751,False
United_States_of_America.regions.Washington:Benton,188.48118886380738,20.113995485327315,18.509638245990473,9.84098805485949,False
United_States_of_America.regions.New Jersey,10784.01768246802,193.15086531226484,85.19731194262188,2.174586057180322,False
United_States_of_America.regions.Illinois:DuPage,643.8860045146727,24.586155003762226,27.962904994968394,2.6639501109804877,False
United_States_of_America.regions.Florida,2295.7182091798345,30.220090293453723,80.36374722307359,0.14070425712659448,False
United_States_of_America.regions.New York,28887.32731376975,566.9939804364184,105.28325022509105,2.9146025266860827,False
United_States_of_America.regions.Connecticut:Fairfield,1706.048532731377,48.27501881113619,114.92249999763827,5.11750039340722,False
United_States_of_America.regions.Rhode Island:Providence,2339.2543265613244,22.541384499623778,276.7800001175865,3.5279841641153387,False
United_States_of_America.regions.New Jersey:Middlesex,2186.3863807373964,62.75018811136192,182.4307684743062,7.6055118416994025,False
United_States_of_America.regions.New Jersey:Passaic,1529.5955605718584,20.820165537998495,236.7622800538291,4.148881392753363,False
Brazil.regions.MG:São Geraldo da Piedade,1.8980021030494219,0.9929022082018928,57.11322304921626,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,133.3505599698679,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.1982693754702785,0.9744168547780285,32.141389872525345,32.158972104885436,False
Brazil.regions.SC:Lindóia do Sul,29.290067720090292,0.0,621.067785853931,0.0,False
Brazil.regions.SC:Pedras Grandes,0.7298720842738902,1.0,27.656810055636278,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,3.968299711815562,0.0,341.42525573065967,0.0,False
United_States_of_America.regions.Georgia:Sumter,188.87434161023327,8.559066967644846,561.2887455860646,28.99020108266104,False
United_States_of_America.regions.Iowa:Marshall,146.33709556057187,0.0,291.8240173313606,0.0,False
United_States_of_America.regions.Louisiana:Assumption,83.92588412340105,0.554928517682468,309.7322212659798,2.5349619372457544,False
United_States_of_America.regions.Ohio:Mahoning,296.3133935289692,21.97893152746426,44.08556564515594,9.61109112940807,False
United_States_of_America.regions.Massachusetts:Bristol,663.5820165537998,16.97328818660647,51.270820996781914,3.0029684504546874,False
United_States_of_America.regions.Massachusetts:Hampden,905.6226486079759,55.94243792325056,113.07371164344924,11.995239406150148,False
United_States_of_America.regions.Massachusetts:Plymouth,1111.7494356659142,27.851768246802106,128.55351291886498,5.343756978446382,False
United_States_of_America.regions.Virginia:Emporia city,13.87772761474793,1.2641083521444694,228.58539034084836,23.64587265515281,False
Brazil.regions.PE:Fernando de Noronha,18.839352896914974,0.0,629.0899060983744,0.0,False
Brazil.regions.CE,1163.854401805869,51.346877351392024,78.28771986072412,0.5622693690460379,False
Tajikistan,889.3745416448401,24.421162912519645,42.14434005864085,0.26833974625102774,False
United_States_of_America.regions.Georgia,1685.3246802106846,53.96914973664409,75.16411329450857,0.5083074276747201,False
United_States_of_America.regions.Michigan,10032.738148984197,427.55455229495857,48.613701564475825,4.281172267660973,False
United_States_of_America.regions.Tennessee,1404.341610233258,13.416102332580888,70.45671175302651,0.1964527823215646,False
Brazil.regions.AM:Tapauá,83.14049039098741,1.7760106030483767,426.03497309308614,10.352125221778834,False
Denmark,1097.5041384499623,16.328066215199396,72.08139693808764,0.28164240279597946,False
United_States_of_America.regions.Idaho,839.9164785553047,13.10759969902182,43.888397583033544,0.7334707858428104,False
Puerto_Rico,1006.645221971407,54.377351392024075,59.461813657712455,1.7018700322652491,False
Sweden.regions.Stockholm,959.5090293453724,33.66629044394281,49.99826461670607,1.4361992131791157,False
United_States_of_America.regions.Washington:King,1013.1200150489088,76.24680210684726,45.95329078210666,3.3845619374998224,False
United_States_of_America.regions.Ohio:Marion,353.29759217456734,0.2821670428893905,500.01472923337326,0.43348292887006357,False
Luxembourg,883.3069977426636,8.457486832204665,92.9105931959685,1.3916566016712517,False
United_States_of_America.regions.Michigan:Genesee,734.313769751693,54.34161023325809,94.01682986181866,13.390800746466498,False
United_States_of_America.regions.Massachusetts:Middlesex,938.5793829947328,12.368322046651617,46.059916610148235,0.7674089297475284,False
United_States_of_America.regions.Missouri,1147.191497366441,20.854025583145223,72.32354981101504,0.3397844436324991,False
United_States_of_America.regions.Florida:Broward,864.4804364183597,13.017306245297215,46.634123950228954,0.6666045113831278,False
United_States_of_America.regions.Massachusetts:Essex,1019.1350639578629,21.845372460496613,69.999094243165,2.768622449792609,False
United_States_of_America.regions.New York:Suffolk,6727.883747178329,91.10233258088788,372.1912949912395,6.169732553403924,False
Brazil.regions.AC:Bujari,1.2415349887133182,0.0,71.94485584222205,0.0,True
Brazil.regions.AC:Porto Acre,1.9751693002257336,0.0,84.42300843150691,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,5.173635176756109,0.0,True
Brazil.regions.AM:Anamã,6.856659142212189,0.0,64.53150132043896,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.42738589211618,0.12448132780082988,87.70508445396459,0.6481039610601858,True
Brazil.regions.AM:Silves,40.95029821073559,1.7594433399602387,400.8981782836709,19.18485813935491,True
Brazil.regions.AM:Urucurituba,19.08490566037736,0.3930817610062892,28.832977891068143,1.7042348190170793,True
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,411.3742242477721,4.281580861143259,True
Brazil.regions.AP:Itaubal,4.269113149847095,0.0,50.445222946516665,0.0,True
Brazil.regions.AP:Vitória do Jari,13.819789315274642,0.47404063205417607,60.00954615238579,2.9755861656780875,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,23.03387370002489,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,13.94082962665341,0.0,True
Brazil.regions.BA:Morpará,1.8967205090553112,0.0,35.21780756462247,0.0,True
Brazil.regions.BA:Mucugê,0.9300048947626041,0.0,47.333097093076944,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.8479827089337177,0.0,51.08653671025385,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,17.700199011511494,0.0,True
Brazil.regions.CE:Aiuaba,0.8956356736242884,0.0,17.522079918387956,0.0,True
Brazil.regions.CE:Independência,0.5767494356659142,0.7957110609480812,78.47643690158014,3.0396174686686583,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,15.3006896753257,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,12.003207900385092,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,4.596296887474395,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,17.106226290302686,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,6.2664326900489025,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,15.240197304761743,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,10.549012796629585,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,2.2561556756360313,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,1.1511388123843744,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,16.731909031649632,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,14.556622023509682,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,14.759693330597958,0.0,True
Brazil.regions.GO:Faina,2.2046651617757713,0.0,75.9777111455446,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,13.776928859968129,0.0,True
Brazil.regions.GO:Mara Rosa,2.6051437216338877,0.9394856278366112,10.411861715959395,9.886200440246354,True
Brazil.regions.GO:Montividiu,2.148231753197893,0.0,83.18130986911108,0.0,True
Brazil.regions.GO:Paraúna,0.8709556057185853,1.0,65.34342069559476,9.100837277029484,True
Brazil.regions.GO:Santa Fé de Goiás,0.8695652173913043,0.0,33.53974529129529,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,4.13491936629724,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,7.51352845026832,0.0,True
Brazil.regions.MA:Itinga do Maranhão,27.96632503660322,0.6515373352855052,79.07785422791808,2.5059128280211733,True
Brazil.regions.MA:Sambaíba,0.0,0.0,10.783589641520308,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,20.227155777027896,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.9077155824508321,0.0,20.090995377574934,0.0,True
Brazil.regions.MA:Sítio Novo,13.610930383864673,0.0,49.10790160850185,0.0,True
Brazil.regions.MG:Carlos Chagas,2.10042735042735,0.0,82.79665142410238,0.0,True
Brazil.regions.MG:Coromandel,3.4341610233258084,0.0,67.33536486509217,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,14.36037453774174,0.0,True
Brazil.regions.MG:Jequitinhonha,0.5692599620493358,0.9392789373814041,22.236785242096797,3.699259333548912,True
Brazil.regions.MG:Matias Cardoso,0.6807866868381242,0.0,13.352301666792977,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,9.477770027642151,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.7289002557544757,22.232107064512586,4.508289558105368,True
Brazil.regions.MG:Presidente Juscelino,1.6169648774022531,0.974155069582505,46.90173786935273,26.755151595234963,True
Brazil.regions.MG:Riachinho,0.0,0.0,16.126111852975125,0.0,True
Brazil.regions.MG:Sacramento,0.5833333333333334,0.0,22.370445107638215,0.0,True
Brazil.regions.MG:São Romão,1.159942363112392,0.9834293948126802,47.479086355532765,7.971381979514308,True
Brazil.regions.MS:Batayporã,2.5135440180586905,1.8434913468773513,46.357532148058496,16.272321889640317,True
Brazil.regions.MS:Chapadão do Sul,5.024830699774266,0.0,58.434075338035925,0.0,True
Brazil.regions.MS:Jateí,0.12448132780082988,0.0,7.122188844607944,0.0,True
Brazil.regions.MS:Selvíria,2.10042735042735,0.0,72.78907117805431,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,9.895215458052945,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,20.10461201358638,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,19.611246390424604,0.0,True
Brazil.regions.MT:Conquista D'Oeste,2.2046651617757713,0.0,66.30276034429501,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.8076923076923077,0.0,54.16020532565559,0.0,True
Brazil.regions.MT:Juscimeira,0.7,0.0,13.266999097594862,0.0,True
Brazil.regions.MT:Lambari D'Oeste,2.2046651617757713,0.0,74.73029555767671,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.636085626911315,0.0,46.26561474938151,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,35.0346126827101,59.99077065066913,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,35.54190223059743,31.979533098816763,True
Brazil.regions.PA:Bannach,4.881613410162389,0.9795704557359873,152.24060613416705,29.810421659646597,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.9329971181556197,0.0,50.79375266645973,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,14.867028465681075,0.0,True
Brazil.regions.PA:Cachoeira do Arari,8.705793829947329,2.584650112866817,40.954065009784905,10.874953140349295,True
Brazil.regions.PA:Curionópolis,7.712933753943217,1.9279705573080967,34.74581525875126,10.753363585855858,True
Brazil.regions.PA:Curralinho,10.069601203912717,0.7468021068472536,52.53328041246495,2.1679113645124635,True
