region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5863158552546128,0.0,False
Brazil.regions.GO:Minaçu,1.1500547645125958,0.0,3.881946082451187,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,3.923522004303877,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,4.87364731996124,0.0,False
Brazil.regions.MA:Arame,5.9912376779846666,0.0,17.608825263210267,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.706815260769495,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,4.606775797462694,0.0,False
Brazil.regions.MT:Sorriso,15.514231499051235,0.0,11.463078846265613,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.1971372804163956,0.0,5.027827438228976,0.08785633494883707,False
Brazil.regions.PA:Ulianópolis,22.024667931688803,0.0,32.95342859182267,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4273858921161826,0.0,6.133981930447945,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,2.844818713914535,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,2.1863701454469693,0.0,False
Brazil.regions.AL:Canapi,1.2787723785166238,0.0,2.965736254281886,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,15.133449816241924,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.916738287680853,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,0.8864708949179303,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,4.453786641223397,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.7866797232789915,0.0,False
Brazil.regions.ES:Conceição da Barra,0.635673624288425,0.0,3.2214993265815606,0.0,False
Brazil.regions.ES:Pancas,12.597510373443983,0.0,55.66187797998954,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.824549458115741,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,14.454308974269576,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,9.148928541682968,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,11.898162164183178,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4731457800511509,0.0,7.656622650955633,0.0,False
Brazil.regions.MA:São Bernardo,20.83887468030691,0.0,72.54421331246623,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.7502738225629795,0.0,54.79795341771156,0.0,False
Brazil.regions.MG:Cana Verde,3.255754475703325,0.0,90.22750014860968,0.0,False
Brazil.regions.MG:Capinópolis,1.4273858921161826,0.0,2.985424662210353,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,1.0793511426753422,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,3.220401572857419,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,0.7078021974273525,0.0,False
Brazil.regions.MG:Itumirim,1.4273858921161826,0.0,7.494973676279522,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.934781512718936,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,2.1069617005889083,0.0,False
Brazil.regions.MG:Piranguçu,0.309462915601023,0.0,27.999287811274595,0.0,False
Brazil.regions.MG:Poté,1.4273858921161826,0.0,3.124546213276962,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7338444687842279,0.0,22.649057927158978,0.0,False
Brazil.regions.MG:Tombos,1.2376779846659367,0.0,4.069494047185152,0.0,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,2.547982172423667,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,29.407165273719613,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,2.137560821527373,0.0,False
Brazil.regions.PB:Pocinhos,1.2376779846659367,0.0,3.0560035521933635,0.0,False
Brazil.regions.PB:Soledade,0.018181818181818184,0.0,5.906931345097211,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.949330745915336,0.0,False
Brazil.regions.PR:Centenário do Sul,0.19999999999999998,0.0,8.998829190770923,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,40.78301458362668,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,2.5104095399529296,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,48.7711439486223,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,23.094873472699543,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,6.670068820385491,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,24.30271883066925,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.7276720351390924,0.0,17.705982510153454,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,15.132127196588307,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,2.0276313183134005,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.48132780082987553,0.0,55.69575116995429,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,3.1797900171002396,0.0,False
Brazil.regions.SC:Ipira,1.4730290456431534,0.0,78.62058300502856,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,24.174103803152306,0.0,False
