region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2539709549144984,0.0,False
Brazil.regions.GO:Minaçu,7.1522453450164285,0.0,11.365511478697163,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.0422746602184607,0.0,False
Brazil.regions.GO:Quirinópolis,1.8928571428571428,0.0,4.054686501858551,0.0,False
Brazil.regions.MA:Arame,3.0777656078860893,0.0,6.630212387899665,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.374470360429381,0.0,False
Brazil.regions.MG:Diamantina,3.4,0.0,7.140399333902387,0.0,False
Brazil.regions.MT:Sorriso,6.576850094876661,0.0,5.335027453142231,0.0,False
Brazil.regions.PA:Ulianópolis,13.087286527514234,0.0,17.694763390820768,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.236514522821576,0.0,22.659043889729478,0.0,False
Brazil.regions.RS:Itaqui,4.2,0.0,7.931192830119117,0.0,False
Brazil.regions.RS:São Borja,2.2222222222222223,0.0,5.578285918006001,0.0,False
Brazil.regions.AL:Canapi,7.455242966751919,0.0,12.992695273942331,0.0,False
Brazil.regions.AL:Maravilha,2.7333333333333334,0.0,12.548639597891718,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.58439338734074,0.0,False
Brazil.regions.BA:Araças,1.1904761904761902,0.0,3.718044221345944,0.0,False
Brazil.regions.BA:Nordestina,13.440046565774155,0.0,19.23379464184971,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,8.117843152161651,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8120247700165257,0.0,False
Brazil.regions.ES:Conceição da Barra,9.573055028463,0.0,18.355708269541548,0.0,False
Brazil.regions.ES:Pancas,3.186721991701245,0.0,39.15637974477082,0.0,False
Brazil.regions.ES:Rio Bananal,10.827658459926663,0.0,10.753986688907705,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.492204557775626,0.0,False
Brazil.regions.MA:Anapurus,6.369551073519844,0.0,100.14128077493802,0.0,False
Brazil.regions.MA:Cajari,3.5113858165256993,0.0,51.35136403805537,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6071428571428572,0.0,15.273269792372265,0.0,False
Brazil.regions.MA:Coroatá,41.146682188591384,0.0,54.657886406957985,0.0,False
Brazil.regions.MA:Lago Verde,1.2,0.0,13.345851417229312,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1333333333333333,0.0,15.391994514519183,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.649616368286444,0.0,7.15502237925397,0.0,False
Brazil.regions.MA:São Bernardo,14.662404092071611,0.0,63.469262123059046,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.8587075575027385,0.0,42.45599520602396,0.0,False
Brazil.regions.MG:Cana Verde,4.061381074168798,0.0,81.15254895920249,0.0,False
Brazil.regions.MG:Capinópolis,11.236514522821576,0.0,20.136695424652448,0.0,False
Brazil.regions.MG:Cruzília,2.142857142857143,0.0,3.739030806483902,0.0,False
Brazil.regions.MG:Inhapim,1.1904761904761902,0.0,1.9916175836596413,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,4.29325675086852,0.0,False
Brazil.regions.MG:Itumirim,11.236514522821576,0.0,13.963399885933129,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.602436612378821,0.0,False
Brazil.regions.MG:Malacacheta,0.4666666666666666,0.0,2.3045912915986815,0.0,False
Brazil.regions.MG:Piranguçu,6.664961636828645,0.0,18.924336621867415,0.0,False
Brazil.regions.MG:Poté,11.236514522821576,0.0,20.242664606103187,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.444687842278203,0.0,10.307099715471372,0.0,False
Brazil.regions.MG:Tombos,8.948521358159912,0.0,11.974658840458924,0.0,False
Brazil.regions.PA:Jacundá,3.2180094786729856,0.0,10.257042725535147,0.03735309406919341,False
Brazil.regions.PB:Cuité,3.0,0.0,4.970930726151117,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,32.99261982716077,0.0,False
Brazil.regions.PB:Picuí,2.142857142857143,0.0,3.657630061956823,0.0,False
Brazil.regions.PB:Pocinhos,8.948521358159912,0.0,16.138535634582322,0.0,False
Brazil.regions.PB:Soledade,4.218181818181819,0.0,5.927736660950578,0.0,False
Brazil.regions.PR:Alvorada do Sul,12.793946449359721,0.0,12.270779375762922,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.61698584557522,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2444444444444445,0.0,6.414018972420719,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.952139296684436,0.0,False
Brazil.regions.PR:São João,0.4666666666666666,0.0,6.707332415499272,0.0,False
Brazil.regions.RJ:Cambuci,6.476190476190476,0.0,51.329791889512684,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.7777777777777777,0.0,20.51006325434934,0.0,False
Brazil.regions.RN:Antônio Martins,1.1904761904761902,0.0,9.429645605331714,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,28.4996417062156,0.0,False
Brazil.regions.RN:Riacho da Cruz,12.371888726207906,0.0,12.846489487511002,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.4666666666666666,0.0,19.32905007213465,0.0,False
Brazil.regions.RS:Butiá,4.2,0.0,6.524561276234166,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.37344398340249,0.0,39.29618121056903,0.0,False
