region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.2301790281329923,0.0,104.14158044011653,0.0,False
Brazil.regions.RS:Canoas,4.976982097186702,0.0,102.56323565411873,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.3299232736572892,0.0,86.43804379052244,0.0,False
Brazil.regions.MG:Belo Horizonte,64.91048593350384,0.0,101.93100653953424,0.0,False
Brazil.regions.PE:Recife,16.076726342710998,0.0,103.49460835275043,0.0,False
Armenia,0.9207161125319695,0.0,104.54804492958984,0.0,False
Brazil.regions.AL,0.9207161125319695,0.0,104.55376088606155,0.0,False
Brazil.regions.SE,7.9028132992327365,0.0,104.16349090229853,0.0,False
Slovenia,98.05626598465473,0.0,99.75415076433617,0.0,False
Brazil.regions.PB:João Pessoa,3.580562659846547,0.0,103.94597344137702,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.1125319693094626,0.0,99.86014580214992,0.0,False
Brazil.regions.AM:Itacoatiara,5.104859335038363,0.0,97.51320791125383,0.0,False
Brazil.regions.BA:Barreiras,1.0741687979539642,0.0,103.95417961984255,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,46.09012319413925,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1381074168797953,0.0,93.44300733164833,0.0,False
Brazil.regions.BA:Campo Formoso,1.0741687979539642,0.0,103.19314277183517,0.0,False
Brazil.regions.CE:Tauá,7.974424552429668,0.0,87.52520471730674,0.0,False
Brazil.regions.GO:Formosa,1.5345268542199488,0.0,101.63025629313283,0.0,False
Brazil.regions.GO:Jataí,0.7800511508951408,0.0,103.31471548580161,0.0,False
Brazil.regions.GO:Minaçu,1.2531969309462916,0.0,95.08700665636557,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,47.4731240369504,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,87.55439483314728,0.0,False
Brazil.regions.MA:Arame,5.57544757033248,0.0,82.92553164588814,0.0,False
Brazil.regions.MA:Açailândia,1.0741687979539642,0.0,103.70819513821301,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,38.969623788624375,0.0,False
Brazil.regions.MA:Tuntum,0.5370843989769821,0.0,100.92309635829643,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,70.48809121397521,0.0,False
Brazil.regions.MG:Paracatu,1.0741687979539642,0.0,103.52407369281121,0.0,False
Brazil.regions.MG:Três Marias,1.0741687979539642,0.0,101.50690192043184,0.0,False
Brazil.regions.MG:Unaí,1.0741687979539642,0.0,103.41237576079673,0.0,False
Brazil.regions.MS:Naviraí,1.0741687979539642,0.0,102.77529496558574,0.0,False
Brazil.regions.MS:Nova Andradina,5.053708439897699,0.0,91.48853797508434,0.0,False
Brazil.regions.MS:Ponta Porã,1.0741687979539642,0.0,103.51674151253191,0.0,False
Brazil.regions.MS:Sidrolândia,1.0741687979539642,0.0,102.86336464125712,0.0,False
Brazil.regions.MS:Três Lagoas,4.38618925831202,0.0,99.35972243066803,0.0,False
Brazil.regions.MT:Primavera do Leste,1.3043478260869565,0.0,100.38711038928592,0.0,False
Brazil.regions.MT:Sorriso,12.475703324808183,0.0,88.48702295119391,0.0,False
Brazil.regions.PA:Acará,1.0741687979539642,0.0,102.79866647535044,0.0,False
Brazil.regions.PA:Breu Branco,0.6265984654731459,0.0,102.40575801587063,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.9207161125319695,0.0,101.18574441859539,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.242966751918159,0.0,83.8067118978594,0.0,False
Brazil.regions.PA:Muaná,0.8312020460358055,0.0,101.32682289284551,0.0,False
Brazil.regions.PA:Ulianópolis,20.04092071611253,0.0,67.24725784815277,0.0,False
Brazil.regions.PA:Xinguara,1.4961636828644502,0.0,96.61930048658996,0.0,False
Brazil.regions.PI:Floriano,3.1074168797953963,0.0,95.95217689090384,0.0,False
Brazil.regions.RO:Buritis,1.0741687979539642,0.0,102.07570511915777,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0741687979539642,0.0,103.82213867745371,0.0,False
Brazil.regions.RS:Alegrete,1.0741687979539642,0.0,103.23862005910824,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0741687979539642,0.0,101.62345266433147,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,90.76461215094142,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6521739130434785,0.0,99.75980902917644,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,88.89881143541587,0.0,False
Brazil.regions.RS:São Gabriel,1.0741687979539642,0.0,102.98734249325608,0.0,False
Brazil.regions.RS:Uruguaiana,0.5370843989769821,0.0,102.62149974270497,0.0,False
Brazil.regions.TO:Porto Nacional,1.163682864450128,0.0,98.68250301408435,0.0,False
