region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.743286241568025,0.0,28.349565813188683,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8696283140636458,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.828864353312303,0.0,3.500443163500763,0.0,False
Brazil.regions.BA:Campo Formoso,10.743286241568025,0.0,27.588528965181297,0.0,False
Brazil.regions.GO:Formosa,4.5358000282446,0.0,21.559419689370845,0.0,False
Brazil.regions.GO:Jataí,8.115056637393407,0.0,25.396396600822754,0.0,False
Brazil.regions.GO:Minaçu,1.6210295728368018,0.0,2.598986385797097,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.48662747125249517,0.0,False
Brazil.regions.GO:Quirinópolis,1.8928571428571428,0.0,5.262620515961231,0.0,False
Brazil.regions.MA:Arame,4.534501642935378,0.0,15.410650450534396,0.0,False
Brazil.regions.MA:Açailândia,10.042000763650249,0.0,13.099527356055974,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.990127719578528,0.0,False
Brazil.regions.MA:Tuntum,9.44060895733758,0.0,22.382117474133327,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,5.5739337222773955,0.0,False
Brazil.regions.MG:Três Marias,5.7308096740273395,0.0,13.554482893193665,0.0,False
Brazil.regions.MG:Unaí,7.849051800941837,0.0,24.377680131124798,0.0,False
Brazil.regions.MS:Naviraí,10.030814576634514,0.0,25.59620512838768,0.0,False
Brazil.regions.MS:Nova Andradina,4.370243095329006,0.0,12.386590974574158,0.0,False
Brazil.regions.MS:Ponta Porã,10.743286241568025,0.0,27.912127705878035,0.0,False
Brazil.regions.MS:Sidrolândia,10.743286241568025,0.0,27.25875083460324,0.0,False
Brazil.regions.MT:Primavera do Leste,2.321496754486445,0.0,10.348013206960378,0.0,False
Brazil.regions.MT:Sorriso,13.360531309297913,0.0,9.174744012332802,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.895734597156398,0.0,18.970710418854093,0.0,False
Brazil.regions.PA:Ulianópolis,19.870967741935484,0.0,30.16047264039873,0.0,False
Brazil.regions.PI:Floriano,13.22291207690767,0.0,16.30734529416786,0.0,False
Brazil.regions.RS:Alegrete,10.40982563319333,0.0,27.180867049075196,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.4356846473029043,0.0,8.031660144516508,0.0,False
Brazil.regions.RS:Itaqui,2.3272727272727276,0.0,5.460161417113393,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.061346569937634,0.0,19.98581670820484,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,4.48322107534082,0.0,False
Brazil.regions.RS:São Gabriel,10.743286241568025,0.0,27.382728686602206,0.0,False
Brazil.regions.RS:Uruguaiana,8.527427771414025,0.0,26.4601346849647,0.0,False
United_States_of_America.regions.California:Del Norte,9.15222094947181,0.0,19.73304652409355,0.0,False
United_States_of_America.regions.California:Humboldt,7.2266768486699755,0.0,25.661040121743945,0.0,False
United_States_of_America.regions.California:Mendocino,7.025582283314242,0.0,23.55456685493139,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.1000381825124093,0.0,3.8575628420923143,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.37227949599084,0.0,54.831862181853225,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.996436298841795,0.0,12.613679478327807,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,27.00776377752323,0.0,9.775487260704082,0.0,False
