region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.2747380675203726,0.0,193.12000566904078,0.0,False
Brazil.regions.PI:Cocal de Telha,11.149773071104386,0.0,238.97924305953396,0.0,False
Brazil.regions.PR:Santa Mônica,2.8073394495412844,0.7339449541284405,98.85629861200225,20.11846449780682,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.755351681957186,0.798165137614679,438.14204472147884,33.81416938021318,False
Brazil.regions.RS:Saldanha Marinho,15.113744075829388,1.6208530805687207,662.3123550395545,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.776758409785932,0.14984709480122324,268.0928736322179,2.081787924440445,False
Brazil.regions.SP:Alto Alegre,0.6181818181818182,0.890909090909091,6.105611469140859,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,13.892966360856269,2.660550458715597,45.40579472264502,16.100249686459595,False
United_States_of_America.regions.Georgia:Dooly,48.80886850152905,3.318042813455658,325.7935658582216,23.817315199210647,False
United_States_of_America.regions.Georgia:Mitchell,109.7308868501529,11.672782874617738,445.732897831633,51.99418504093009,False
United_States_of_America.regions.Illinois:Cass,40.36697247706422,0.14984709480122324,298.20314841525794,2.081787924440445,False
United_States_of_America.regions.Illinois:Warren,43.82415902140673,0.14984709480122324,213.47584294246914,2.081787924440445,False
United_States_of_America.regions.Kansas:Seward,235.00305810397552,0.14984709480122324,1041.2415864551701,2.081787924440445,False
United_States_of_America.regions.Kentucky:Butler,29.327217125382266,1.507645259938838,196.8852089898532,10.787940740363199,False
United_States_of_America.regions.Kentucky:Jackson,45.70948012232416,4.657492354740061,304.41481575554485,33.98497964657977,False
United_States_of_America.regions.Louisiana:Allen,47.86544342507645,4.984709480122325,126.8566517033174,17.953942262173467,False
United_States_of_America.regions.Louisiana:East Feliciana,54.92201834862385,3.119266055045872,234.78500639530404,15.002681110558742,False
United_States_of_America.regions.Louisiana:Plaquemines,76.19571865443424,5.128440366972478,271.01052465053476,20.672393485973405,False
United_States_of_America.regions.Louisiana:West Feliciana,39.63149847094801,0.07339449541284403,209.66300294173487,1.5906997988727472,False
United_States_of_America.regions.Minnesota:Nobles,465.6788990825688,0.6055045871559633,2098.804313864696,4.188484916232668,False
United_States_of_America.regions.Missouri:Mississippi,32.61162079510703,0.14984709480122324,209.5225323625702,2.081787924440445,False
United_States_of_America.regions.Missouri:Saline,68.3730886850153,0.14984709480122324,243.32538429949952,2.081787924440445,False
