region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.150439694107192,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.767438851296041,0.0,False
Brazil.regions.GO:Quirinópolis,6.571428571428571,0.0,1.0256953876401314,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.270939099622073,0.0,False
Brazil.regions.MG:Diamantina,0.7999999999999999,0.0,9.432877306816676,0.0,False
Brazil.regions.PA:Breu Branco,31.385816525699415,0.6636304489264802,2.604422440874113,0.3287535298002972,False
Brazil.regions.PA:Eldorado do Carajás,31.76968119713728,0.767729342875732,2.141037290168368,0.40914349644354425,False
Brazil.regions.RS:Itaqui,11.036363636363637,0.0,2.190776081669169,0.0,False
Brazil.regions.RS:São Borja,8.266666666666666,0.0,3.13651300130888,0.0,False
Brazil.regions.AL:Canapi,16.25319693094629,0.1534526854219949,2.4553476745548535,0.02886147026765651,False
Brazil.regions.AL:Maravilha,9.088888888888889,0.0,20.456332962997774,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.480862126533431,0.0,False
Brazil.regions.BA:Araças,4.761904761904761,0.0,7.128500937461619,0.0,False
Brazil.regions.BA:Ponto Novo,2.5333333333333337,0.0,10.41032112507594,0.0,False
Brazil.regions.CE:Aurora,32.081977878985036,0.7462589459986988,1.7268495650496047,3.890939287375705,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.708493509209219,0.0,False
Brazil.regions.ES:Conceição da Barra,21.242884250474383,0.3700189753320683,1.2883457331192874,0.06959338395184918,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.388673296968319,0.0,False
Brazil.regions.MA:Central do Maranhão,6.142857142857142,0.0,20.353651681870947,0.0,False
Brazil.regions.MA:Lago Verde,2.2,0.0,15.638329390143602,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,17.684472487433474,0.0,False
Brazil.regions.MG:Capinópolis,25.053941908713696,0.5726141078838174,2.560450450778914,0.10769759423943363,False
Brazil.regions.MG:Cruzília,6.821428571428571,0.0,5.015287409287853,0.0,False
Brazil.regions.MG:Inhapim,4.761904761904761,0.0,3.058799674558102,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,7.347981084376292,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.498905351571515,0.0,False
Brazil.regions.MG:Malacacheta,3.0666666666666664,0.0,4.597069264512972,0.0,False
Brazil.regions.MG:Poté,25.053941908713696,0.5726141078838174,2.5172339689582226,0.10769759423943363,False
Brazil.regions.PB:Cuité,8.194444444444445,0.0,3.187607861713114,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,36.047344160668544,0.0,False
Brazil.regions.PB:Picuí,6.821428571428571,0.0,3.8756769859087434,0.0,False
Brazil.regions.PB:Pocinhos,19.04709748083242,0.2738225629791895,2.1806701925288983,0.05150070680291026,False
Brazil.regions.PB:Soledade,10.981818181818182,0.0,10.942526140680913,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.51345458476791,0.0,False
Brazil.regions.PR:Centenário do Sul,9.377777777777776,0.0,14.321712337526773,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.84860803587713,0.0,False
Brazil.regions.PR:São João,3.0666666666666664,0.0,8.999810388413563,0.0,False
Brazil.regions.RJ:Cambuci,4.047619047619048,0.0,54.81224514711015,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.911111111111111,0.0,28.417756619455396,0.0,False
Brazil.regions.RN:Antônio Martins,4.761904761904761,0.0,12.912098862929179,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.9333333333333336,0.0,30.792119679129883,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.0666666666666664,0.0,21.621528045048933,0.0,False
Brazil.regions.RS:Butiá,10.963636363636363,0.0,7.063226113897104,0.0,False
Brazil.regions.RS:São Jerônimo,3.0666666666666664,0.0,3.359190437769128,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.86506465875222,0.0,False
Brazil.regions.SC:Praia Grande,11.763636363636364,0.0,11.262476579172993,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.20759553541904,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.180723420574779,0.0,False
Brazil.regions.SP:Guaimbê,4.333333333333334,0.0,33.60840514884046,0.0,False
Brazil.regions.SP:Herculândia,6.527777777777778,0.0,26.264265025530527,0.0,False
Brazil.regions.SP:Marapoama,10.155555555555555,0.0,30.894268372307415,0.0,False
Brazil.regions.SP:Mendonça,2.9333333333333336,0.0,36.879340548234616,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.81655978998546,0.0,False
Brazil.regions.TO:Praia Norte,3.178571428571429,0.0,111.19497532372324,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.6533453560637006,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.5076533140681825,0.0,False
Brazil.regions.AL:Inhapi,19.04709748083242,0.2738225629791895,2.204394694868239,0.05150070680291026,False
Brazil.regions.AL:Jundiá,6.821428571428571,0.0,22.596329856452815,0.0,False
Brazil.regions.AL:Major Isidoro,10.181543116490165,0.0,20.45045140895779,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.0,0.0,44.67493124484212,0.0,False
Brazil.regions.CE:Pires Ferreira,11.763636363636364,0.0,6.730994010452693,0.0,False
Brazil.regions.ES:Jaguaré,6.611111111111111,0.0,7.293901365978995,0.0,False
Brazil.regions.ES:Mantenópolis,2.9333333333333336,0.0,12.69876546254926,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,10.155555555555555,0.0,13.817820338611568,0.0,False
Brazil.regions.MG:Alpinópolis,19.04709748083242,0.2738225629791895,2.022459989032974,0.05150070680291026,False
Brazil.regions.MG:Cajuri,10.155555555555555,0.0,22.98337155051021,0.0,False
Brazil.regions.MG:Campanha,8.194444444444445,0.0,4.271303604677124,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.545969809208104,0.0,False
Brazil.regions.MG:Igaratinga,1.6,0.0,8.719093619520072,0.0,False
Brazil.regions.MG:Inconfidentes,1.6,0.0,13.157278698371993,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.73614444745842,0.0,False
Brazil.regions.MG:Lajinha,16.25319693094629,0.1534526854219949,2.0232866323953838,0.02886147026765651,False
Brazil.regions.MG:Miraí,2.733333333333333,0.0,8.115739298189018,0.0,False
Brazil.regions.MG:Oliveira,4.761904761904761,0.0,1.3151269745738876,0.0,False
Brazil.regions.MG:Pitangui,3.0666666666666664,0.0,2.8079711536791194,0.0,False
Brazil.regions.MG:Recreio,13.782148260211798,0.0,6.728179910409302,0.0,False
Brazil.regions.MG:Santa Bárbara,16.25319693094629,0.1534526854219949,1.41505868862674,0.02886147026765651,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.6,0.0,3.440417971180819,0.0,False
Brazil.regions.PE:Buíque,30.53350683148991,0.878334417696812,1.6568210687822238,0.1651976478072272,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.810749524046294,0.0,False
Brazil.regions.PE:Terezinha,6.75,0.0,38.567661124373856,0.0,False
Brazil.regions.PR:Agudos do Sul,7.155824508320725,0.0,82.1536332674144,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.040951002106536,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.6,0.0,2.628877808317278,0.0,False
Brazil.regions.PR:Palotina,42.89104243059194,1.0948140387637506,2.3702580854470967,0.20591326076502728,False
Brazil.regions.PR:Wenceslau Braz,5.583333333333333,0.0,20.30520327567853,0.0,False
Brazil.regions.RN:Itaú,5.619047619047619,0.0,192.5357664864711,0.0,False
Brazil.regions.RN:Serra Caiada,2.733333333333333,0.0,12.061818462952964,0.0,False
Brazil.regions.RN:Umarizal,2.733333333333333,0.0,11.86738277191219,0.0,False
Brazil.regions.RS:Brochier,3.0666666666666664,0.0,18.94345587934271,0.0,False
