region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.748815165876778,1.6208530805687207,698.7480250771332,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,402.61190044817397,5.459139887479738,713.9488277105723,9.902842323144261,False
United_States_of_America.regions.Georgia:Dooly,99.22752308439979,8.685404179491332,814.7935619100377,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,263.40998389694045,25.690177133655393,1234.8639026269873,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,123.37483889044552,9.7696833847016,646.3658000768119,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,34.565057987280206,7.114104002992891,317.17799868305633,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,512.1058365758755,2.449805447470817,1404.0553154861354,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,577.2413162705667,0.7891529555149298,1719.950620446654,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,497.63603873645377,0.1383444777495965,2348.932981860457,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,117.63277216610548,4.098765432098766,991.7386942501192,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,41.18523002421308,8.769975786924942,373.85448401303154,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,100.14155979202772,13.4578856152513,563.552106839159,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,141.81409214092142,13.77831978319783,637.8516328949949,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.68131715771231,12.41941074523397,415.13917585242103,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,108.9712023038157,3.599712023038157,759.1851952330984,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,893.7031082529473,1.4107717041800643,4156.400098648549,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,169.73031884057968,2.070144927536232,772.404856065882,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,153.19894534995206,0.0,697.1978269237936,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,421.75705200149645,0.21773288439955107,2856.422669801223,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,146.28265271684106,0.5973675329058387,900.5123304009022,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,18.971206225680934,4.913618677042802,263.50648857496594,43.345260030370525,False
Brazil.regions.PE:Recife,3049.963383236388,193.82854963287883,149.20471635278403,11.777685462587588,False
Czechia,5239.224849814056,132.97749594736342,11.611399205938032,1.2514710421046662,False
Hungary,1713.0338514351106,175.15638409459334,30.258192851279418,1.7930211801630738,False
Portugal,15805.659864594263,559.9322971297798,109.27851125708641,5.445878801024376,False
United_States_of_America.regions.Alabama:Chambers,239.44444444444446,16.38861788617886,724.3049339940718,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,229.85233064014915,25.217526413921686,564.7386640896323,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,60.22759098786829,11.062045060658578,344.5253180091749,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,62.218527066722615,10.238774653797734,359.20419923975356,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,358.8271002710027,25.694850948509487,1109.1362909776474,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,99.69629064556119,12.045389529894157,367.49002514445175,42.739912464585586,False
United_States_of_America.regions.Mississippi:Scott,262.6672086720867,2.255826558265583,947.5581928664433,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,165.18436536845056,16.564191650322222,492.9995205884259,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,125.34042553191492,0.0,1926.967520157829,0.0,False
United_States_of_America.regions.Virginia:Northampton,77.42294627383015,2.243327556325823,728.8177438036872,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,120.33413231064235,1.4630872483221478,1455.9177117453185,16.215086427154468,False
United_States_of_America.regions.Maryland,12862.767712405837,595.8005149232384,171.2079578777445,9.854979339350384,False
United_States_of_America.regions.Minnesota:Hennepin,1638.617335749023,180.46247735291317,88.72917645291824,14.256308037640778,False
United_States_of_America.regions.New York:Westchester,19723.581958615436,662.5960713264043,1992.44371081307,68.48495733632703,False
Brazil.regions.AM:Amaturá,88.63353214049039,2.2763419483101397,813.4421116223997,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,222.49869484151648,1.3660658794282163,1021.2957145951683,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,10.699133448873484,5.256568457538995,524.9472211061758,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,225.73929961089496,2.1167315175097277,1162.860480621847,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,13.930782608695653,0.9865507246376811,92.66821487040265,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,308.4390197387242,0.0,725.156727845239,0.0,False
Dominican_Republic,3537.71135691809,165.13540574044058,19.12794653191632,1.553898953676174,False
Switzerland,19378.021836559554,693.5162582244685,181.8016005979521,8.143166285011048,False
Sweden.regions.Sörmland,885.870697053495,122.59321064174695,258.58229709264253,41.60003075781637,False
United_States_of_America.regions.Iowa:Woodbury,898.3542754275427,4.390039003900389,847.2783085718863,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,391.9744445503958,14.54372079717746,818.5345869391358,30.784270589233472,False
United_States_of_America.regions.Louisiana:West Baton Rouge,79.7880758807588,17.584823848238482,318.90660644409076,66.44558416111272,False
United_States_of_America.regions.Ohio:Pickaway,1386.4999331997326,14.472945891783565,2354.646370930677,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2812.424716315439,201.60484409268622,293.8775933661149,24.26299249534383,False
Israel,7437.025078668829,73.74797368170117,52.812192203221855,0.8301399590456918,False
United_States_of_America.regions.New Jersey,72420.43511013639,3806.525698483838,769.3897954085741,42.85571124332893,False
United_States_of_America.regions.Florida,19485.988271192906,603.9376370744733,53.31868051236037,2.8119239800472147,False
United_States_of_America.regions.New York,183374.48736530947,12535.164012587014,896.7073920189719,64.43634670581397,False
United_States_of_America.regions.Connecticut:Fairfield,7822.346619624298,517.6933346047488,783.4428995015976,54.879229646057674,False
United_States_of_America.regions.Rhode Island:Providence,5629.177421509687,171.68403473613895,838.323543638106,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,8751.209306760753,419.00781920472974,1014.9613558254566,50.785009999821796,False
United_States_of_America.regions.New Jersey:Passaic,8339.114045961669,336.84990941165256,1617.7877338077008,67.12484195949445,False
Belgium,5330.394393058073,298.7317631353104,45.566630284930106,2.61539121580532,False
Brazil.regions.RS:Santa Tereza,1.0759013282732448,1.0,152.20758503808025,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,21.364936042136947,0.0,681.4434001253892,0.0,False
United_States_of_America.regions.Georgia:Sumter,309.3838610254974,23.412160268982912,1058.5877331177521,79.29874091919423,False
United_States_of_America.regions.Iowa:Marshall,450.03441324694023,1.8444924406047516,1139.6059403934287,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,222.8280193236715,3.9265700483091788,736.0755795964609,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,149.5750677506775,5.313279132791328,714.1184081489823,24.27152315011342,False
