region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4788445625772484,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4398002103049423,0.0,6.856058560213289,0.0,False
Brazil.regions.BA:Campo Formoso,17.043905372894947,0.0,50.19534192273574,0.0,False
Brazil.regions.GO:Formosa,1.534811467306878,0.0,11.351862602844433,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.759436819539151,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.09584371976609773,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9304870124841594,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.495753560384305,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.59934396809213,0.0,False
Brazil.regions.MA:Tuntum,10.486811825101787,0.0,24.21833859821125,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.643762635254146,0.0,False
Brazil.regions.MG:Três Marias,2.7234490010515247,0.0,7.687645057730298,0.0,False
Brazil.regions.MG:Unaí,57.73138795361017,0.0,179.2138699569474,0.0,False
Brazil.regions.MS:Naviraí,4.697213290460879,0.0,14.766016042107841,0.0,False
Brazil.regions.MS:Nova Andradina,51.899610894941645,0.0,149.00559279627473,0.0,False
Brazil.regions.MT:Primavera do Leste,6.849857111453068,0.0,10.405867861904794,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.760052438642564,0.0,False
Brazil.regions.PA:Breu Branco,1.294729993493819,0.21470396877033182,1.1698069238697608,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.066350710900476,0.0,25.89761062344687,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.06179281961321,0.0,False
Brazil.regions.PI:Floriano,16.73583016222712,0.0,22.58615461202143,0.0,False
