region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.115384615384613,0.9615384615384616,575.0796614076544,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.1159314366632,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,272.85462301129814,3.511643993543924,455.11086606363517,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,37.2460225962647,4.991929905464607,221.65481254864477,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,95.33294904311735,7.326492967489048,697.0593655350478,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,214.58358312197367,21.09868572746138,953.595324566725,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,95.67039428176159,5.465759741756974,446.2834895464103,26.995405451459355,False
United_States_of_America.regions.Illinois:Warren,74.31916395989268,0.0,427.0905585571479,0.0,False
United_States_of_America.regions.Indiana:Newton,36.4560756283145,5.600645607562832,244.7193910299925,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,266.3949734839751,1.4964261009914688,694.7293993073727,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,507.0666359234494,0.1383444777495965,2338.951926976959,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,91.75466912612404,3.0989163015909615,699.2823965863904,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,50.7905569007264,8.769975786924942,367.6791334159178,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,67.88759511182845,7.497117823380218,234.0807480733122,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,126.90880793175009,7.406041042195066,430.1269966602198,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,90.74233341019138,8.915148720313582,449.2505908470792,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,93.21927599723311,2.218123126585197,439.74507714553806,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,125.30401198985474,10.52340327415264,511.21922376486026,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.81461839981554,9.116901083698409,293.676539638822,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,86.89981554069634,1.6635923449388978,538.6371521943694,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,903.5289389067525,1.4107717041800643,4157.469061387776,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,150.4652985934978,0.0,632.3980032816739,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,344.6580585658289,0.0,2269.323319979633,0.0,False
United_States_of_America.regions.Virginia:Buckingham,89.56479133041272,0.1383444777495965,500.05012851909703,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,24.0864652985935,3.9382061332718465,203.65520349798643,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1156.3501268157713,40.20866958727231,14.970659606031953,1.773874068300263,False
Czechia,2787.1497578971635,36.46068711090616,24.251771347267827,0.3431369629083665,False
Portugal,6954.653677657367,175.7101683191146,22.75026295253171,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,224.12469733656178,20.168280871670703,303.7783781852184,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.9336609680827,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,109.77310399029952,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.88887741398904,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,86.02931892194584,29.238724286747622,False
Brazil.regions.SP:Arandu,8.060195635816404,1.9074492099322797,134.78739043570596,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,91.69621994155182,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.2351523338006,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,192.43382522480977,11.00876181692414,544.0741328551027,33.1050755305351,False
United_States_of_America.regions.Alabama:Tallapoosa,175.85162554761357,10.932672354161864,398.47977383034146,27.083192593360575,False
United_States_of_America.regions.Idaho:Nez Perce,35.363038967027904,11.477057874106526,50.31507065057388,28.402934750808072,False
United_States_of_America.regions.Indiana:Franklin,63.46368457459074,6.06409960802398,250.25847137089983,26.646012865910798,False
United_States_of_America.regions.Indiana:Orange,46.137883329490435,5.870417339174544,209.4878759122365,29.880980042627225,False
United_States_of_America.regions.Kentucky:Adair,70.64791330412727,9.879179156098685,342.8665833769674,51.44869886521553,False
United_States_of_America.regions.Louisiana:Iberville,240.46575974175695,15.961494120359696,705.3187728604873,49.09567260422533,False
United_States_of_America.regions.Tennessee:Lake,135.33727344365644,0.0,1936.6743437813352,0.0,False
United_States_of_America.regions.Virginia:Richmond,114.2033663822919,0.9568826377680425,1266.9956631470832,10.60492782631101,False
United_States_of_America.regions.Maryland,3383.6592114364767,82.1662439474291,13.484980116029828,1.3590901924585672,False
United_States_of_America.regions.New York:Westchester,10068.120129121513,172.30112981323495,992.9947569963178,17.808791864157428,False
Brazil.regions.AM:Amaturá,95.03843605036448,2.2763419483101397,821.2330502346376,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.787735849056595,1.5998427672955975,511.6044146471165,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.68176670441676,4.238391845979615,582.5022507590949,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.945824594775218,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.315655983398663,4.798247636615172,496.38782347297314,101.31435043528657,False
United_States_of_America.regions.North Dakota:Emmons,3.4862808392898312,0.9905464606871109,34.20820523531013,30.56298860497102,False
United_States_of_America.regions.Oklahoma:Texas,108.22688494350935,1.3246483744523865,516.1022174430652,6.628876417216567,False
United_States_of_America.regions.Texas:Oldham,2.9594189531934516,0.9810929213742219,82.61327705345325,46.45326332264308,False
United_States_of_America.regions.Utah:Summit,251.3525478441319,0.0,558.6848962341016,0.0,False
Dominican_Republic,973.1992160479595,44.91007608946276,39.216714545876876,0.42259695873229375,False
Switzerland,9385.88978556606,184.19068480516486,64.4736392167604,2.162740032019622,False
Sweden.regions.Sörmland,459.2592806087157,59.36822688494351,109.50754677547522,20.145651227521167,False
United_States_of_America.regions.Louisiana:St. Bernard,292.9356698178465,8.743370993774498,581.4055157624426,18.506838950500587,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.57931750057643,9.30597186995619,208.80499705505372,35.163317097888495,False
United_States_of_America.regions.Ohio:Pickaway,1034.3526631311966,7.874106525247866,1729.0217804469626,13.469912115311883,False
Israel,1653.0841595572977,5.036891860733226,29.758236430405244,0.05669749274784693,False
