region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.6666666666666667,0.0,10.310724601336803,0.0,False
Brazil.regions.RS:Canoas,0.3333333333333333,0.0,9.731234320064075,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.3333333333333333,0.0,5.593253046013307,0.0,False
Brazil.regions.MG:Belo Horizonte,1.3333333333333333,0.0,10.354615569451624,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,10.379050692865693,0.0,False
Albania,2.3333333333333335,0.0,10.337770326196425,0.0,False
Armenia,1.3333333333333333,0.0,10.466699622329385,0.0,False
Brazil.regions.AL,1.3333333333333333,0.0,10.470613701104236,0.0,False
Brazil.regions.SE,1.3333333333333333,0.0,10.45707460662756,0.0,False
Moldova,1.3333333333333333,0.0,10.47237581162853,0.0,False
Slovenia,2.0,0.0,10.290971648868796,0.0,False
United_States_of_America.regions.California:Riverside,1.3333333333333333,0.0,10.460100649326113,0.0,False
United_States_of_America.regions.Nevada:Clark,1.3333333333333333,0.0,10.456460825429309,0.0,False
Brazil.regions.PB:João Pessoa,1.3333333333333333,0.0,10.376970429300139,0.0,False
Brazil.regions.RJ:Niterói,1.3333333333333333,0.0,10.305867416184322,0.0,False
Brazil.regions.SP:Embu das Artes,1.3333333333333333,0.0,10.13524869928213,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,8.23751968800576,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,8.526964734858872,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,8.44670444058255,0.0,False
Brazil.regions.AM:Parintins,1.3333333333333333,0.0,9.62548017718355,0.0,False
Brazil.regions.BA:Barreiras,1.3333333333333333,0.0,9.857238344044305,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.1617272382618289,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,4.71313858924509,0.0,False
Brazil.regions.BA:Campo Formoso,1.3333333333333333,0.0,9.09620149603692,0.0,False
Brazil.regions.CE:Tauá,1.6666666666666667,0.0,5.235111832338362,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,8.581986106771579,0.0,False
Brazil.regions.GO:Jataí,1.3333333333333333,0.0,9.509320419494466,0.0,False
Brazil.regions.GO:Minaçu,1.3333333333333333,0.0,7.060605051544088,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,7.545058099223977,0.0,False
Brazil.regions.GO:Quirinópolis,1.3333333333333333,0.0,8.503174156152541,0.0,False
Brazil.regions.MA:Arame,1.3333333333333333,0.0,7.44256707336848,0.0,False
Brazil.regions.MA:Açailândia,1.3333333333333333,0.0,9.611253862414786,0.0,False
Brazil.regions.MA:Barra do Corda,0.6666666666666666,0.0,7.099679694735272,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.958772167253053,0.0,False
Brazil.regions.MA:Santa Luzia,1.3333333333333333,0.0,9.124437055344414,0.0,False
Brazil.regions.MA:Tuntum,1.3333333333333333,0.0,8.110063093057036,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,8.40515184603619,0.0,False
Brazil.regions.MG:Paracatu,1.3333333333333333,0.0,9.427132417012963,0.0,False
Brazil.regions.MG:Três Marias,1.3333333333333333,0.0,7.409960644633575,0.0,False
Brazil.regions.MG:Unaí,1.3333333333333333,0.0,9.315434484998502,0.0,False
Brazil.regions.MS:Naviraí,1.3333333333333333,0.0,8.678353689787498,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,6.822348966641209,0.0,False
Brazil.regions.MS:Ponta Porã,1.3333333333333333,0.0,9.41980023673366,0.0,False
Brazil.regions.MS:Sidrolândia,1.3333333333333333,0.0,8.766423365458863,0.0,False
Brazil.regions.MS:Três Lagoas,1.3333333333333333,0.0,9.676772872325094,0.0,False
Brazil.regions.MT:Primavera do Leste,1.3333333333333333,0.0,8.888168431327284,0.0,False
Brazil.regions.MT:Sorriso,1.6666666666666667,0.0,6.0715363084630605,0.0,False
Brazil.regions.PA:Acará,1.3333333333333333,0.0,8.701725199552198,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,6.987812142339076,0.0,False
Brazil.regions.PA:Breu Branco,1.3333333333333333,0.0,8.986481295807488,0.0,False
Brazil.regions.PA:Dom Eliseu,1.3333333333333333,0.0,8.826068581513908,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.3333333333333333,0.0,7.542697739998985,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,5.296553780599846,0.0,False
Brazil.regions.PA:Moju,1.3333333333333333,0.0,9.282461713312228,0.0,False
Brazil.regions.PA:Muaná,1.3333333333333333,0.0,8.022201363829478,0.0,False
Brazil.regions.PA:Tomé-Açu,1.3333333333333333,0.0,8.924458881552258,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,7.122769729028222,0.0,False
Brazil.regions.PA:Xinguara,1.3333333333333333,0.0,8.265990595159478,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,7.719787231160814,0.0,False
Brazil.regions.RO:Buritis,1.3333333333333333,0.0,7.978763843359546,0.0,False
Brazil.regions.RO:Ji-Paraná,1.3333333333333333,0.0,9.72519740165546,0.0,False
Brazil.regions.RS:Alegrete,1.3333333333333333,0.0,9.141678783309994,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3333333333333333,0.0,7.52651138853322,0.0,False
Brazil.regions.RS:Itaqui,1.3333333333333333,0.0,7.842416978866851,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,7.904085392644198,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,7.182837576221961,0.0,False
Brazil.regions.RS:São Gabriel,1.3333333333333333,0.0,8.89040121745783,0.0,False
Brazil.regions.RS:Uruguaiana,1.3333333333333333,0.0,9.71298991264162,0.0,False
Brazil.regions.TO:Porto Nacional,1.3333333333333333,0.0,8.614141010353192,0.0,False
Sweden.regions.Kalmar,0.3333333333333333,0.0,9.410674124453719,0.0,False
United_States_of_America.regions.California:Del Norte,1.3333333333333333,0.0,6.905007274321417,0.0,False
United_States_of_America.regions.California:Humboldt,1.3333333333333333,0.0,9.762885916367146,0.0,False
United_States_of_America.regions.California:Imperial,1.6666666666666667,0.0,8.293254738397252,0.0,False
United_States_of_America.regions.California:Mendocino,1.3333333333333333,0.0,9.347826491406432,0.0,False
United_States_of_America.regions.California:San Benito,1.3333333333333333,0.0,8.908423666014661,0.0,False
United_States_of_America.regions.California:Shasta,1.3333333333333333,0.0,9.94526878009832,0.0,False
United_States_of_America.regions.California:Tehama,1.3333333333333333,0.0,8.964101592977448,0.0,False
United_States_of_America.regions.Colorado:Delta,1.3333333333333333,0.0,7.291540884565735,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.3333333333333333,0.0,8.686584388658327,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.3333333333333333,0.0,8.410232833923573,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,7.725620959834597,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.3333333333333333,0.0,8.721882738003908,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.3333333333333333,0.0,9.852111154745895,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.3333333333333333,0.0,10.004331631995994,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,5.268593478576844,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.3333333333333333,0.0,9.34953814319637,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3333333333333333,0.0,9.006054957000755,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.3333333333333333,0.0,7.635904677404214,0.0,False
United_States_of_America.regions.Kansas:Finney,1.3333333333333333,0.0,7.758372250276874,0.0,False
