region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,48.224358974358964,4.228632478632479,549.9447118966397,33.07344330460176,False
Brazil.regions.RS:Saldanha Marinho,12.791469194312796,0.3270142180094787,695.4093684112161,60.06908039612066,False
United_States_of_America.regions.Colorado:Eagle,193.1108051190669,8.358091689616069,519.0864342160403,0.9221852556349424,False
United_States_of_America.regions.Georgia:Appling,78.36368054430584,6.649846104001296,268.23846882015044,25.62059119254859,False
United_States_of_America.regions.Georgia:Brooks,96.77685080187915,7.335898266645066,217.71967969980196,28.830406592912194,False
United_States_of_America.regions.Georgia:Dooly,36.47877855175765,4.489632269560991,764.1466774310624,56.59980834896997,False
United_States_of_America.regions.Georgia:Mitchell,109.67495545115825,11.402802527134293,1070.7363608702942,102.15890115938883,False
United_States_of_America.regions.Georgia:Worth,29.638749392515795,5.6438522598412435,496.63174584706496,27.504952035481978,False
United_States_of_America.regions.Indiana:Newton,96.12303580106918,5.971083751822452,255.2102982973329,40.98838574947754,False
United_States_of_America.regions.Kansas:Finney,366.0452778227766,10.43730763000162,1276.023284906907,2.0326887615259337,False
United_States_of_America.regions.Kansas:Ford,189.81329985420373,12.705248663534748,758.954203569521,8.039318069307653,False
United_States_of_America.regions.Kansas:Seward,403.619898547383,9.194258704173391,2317.0671290248856,5.395325179354664,False
United_States_of_America.regions.Kentucky:Butler,19.765511096711485,8.838409201360763,889.8028637077633,22.468990021532992,False
United_States_of_America.regions.Kentucky:Jackson,58.3995157384988,1.8232445520581118,343.7024388954501,60.02226560756266,False
United_States_of_America.regions.Louisiana:East Feliciana,46.554025595334515,1.428721853231816,465.9497623712809,55.2466440466429,False
United_States_of_America.regions.Louisiana:Franklin,16.927506884820993,9.543900858577675,573.1347675666321,8.019762337937667,False
United_States_of_America.regions.Louisiana:Plaquemines,34.17236351854851,2.4800745180625303,527.1649075465932,45.2364637339988,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.3399481613478,2.147173173497489,321.1305244599741,44.21739011065935,False
United_States_of_America.regions.Louisiana:West Feliciana,29.238133808520978,9.726146120200873,663.397345555435,12.147416193214454,False
United_States_of_America.regions.Minnesota:Nobles,810.4421221864951,6.701500535905682,4129.913380278807,1.5607305065100987,False
United_States_of_America.regions.Missouri:Saline,44.38878235858101,10.93815915627996,657.522800572874,7.080218757503746,False
United_States_of_America.regions.Tennessee:Bledsoe,298.8408391381824,12.630730601004373,2716.6815036192297,7.2538139757586775,False
United_States_of_America.regions.Virginia:Buckingham,58.643266959163014,11.727809652379348,852.4518626053366,4.495290167470748,False
United_States_of_America.regions.Virginia:Greensville,110.70638263405152,7.953912198282844,208.09301028461,34.96439940157993,False
Brazil.regions.PE:Recife,975.8112749068524,67.68823910578324,31.5328673179526,3.396735137988756,False
Czechia,3664.0900696581884,60.65195204924671,57.96559303372565,7.594961016072907,False
Hungary,864.1514660618822,67.43147578162967,83.48352838537362,7.456252952915757,False
Portugal,10173.088854689777,292.25976024623355,19.308111164819255,5.31130323473221,False
Brazil.regions.PB:São José do Sabugi,17.36111111111111,0.8333333333333334,545.9789722587126,0.5394127305719717,False
Brazil.regions.RN:Taboleiro Grande,15.836017569546119,0.4538799414348463,108.31212778979003,35.09409355134009,False
Brazil.regions.RS:Esperança do Sul,4.416666666666667,0.08333333333333333,94.93418870461896,30.788908071433045,False
Brazil.regions.RS:Tunas,30.234711455641687,0.6124031007751939,74.38718920892667,28.01772802839866,False
Brazil.regions.SP:Arandu,62.9247554552295,4.4168547780285925,105.32048268181238,26.087140791990304,False
Brazil.regions.SP:Pedrinhas Paulista,21.983701979045403,0.580908032596042,86.20651338535676,31.358996925680206,False
Brazil.regions.SP:São João das Duas Pontes,4.523809523809524,0.2857142857142857,71.83528814730455,38.47845619978567,False
United_States_of_America.regions.Alabama:Chambers,81.41227928073869,2.083184837194233,586.2547298695006,33.77381963929503,False
United_States_of_America.regions.Alabama:Tallapoosa,73.7787137534424,4.414304228090069,445.732881048828,33.685215377344896,False
United_States_of_America.regions.Idaho:Nez Perce,94.04859873643284,2.2694799935201684,32.43713828100839,25.375740807083503,False
United_States_of_America.regions.Indiana:Orange,75.93998056050542,3.49335817268751,257.3551046350641,39.71950544238253,False
United_States_of_America.regions.Kentucky:Adair,49.213701216953424,1.7271296684851027,324.026229577224,46.813607642208844,False
United_States_of_America.regions.Louisiana:Iberville,166.0744370646363,7.637210432528754,862.4480650900715,54.50078404804043,False
United_States_of_America.regions.Mississippi:Neshoba,40.78430260813219,6.546978778551757,516.9644181080279,13.484940576324881,False
United_States_of_America.regions.Mississippi:Scott,58.22331119390895,12.36181759274259,561.3103994429213,6.772054045223057,False
United_States_of_America.regions.Tennessee:Lake,76.52718676122932,7.208825847123721,1905.862585761527,4.666238921297777,False
