region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.1059001512859303,0.0,31.579413643624978,0.0,False
Brazil.regions.RS:Canoas,5.114977307110438,0.0,30.002343057970748,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0741301059001513,0.0,15.707589556446832,0.0,False
Brazil.regions.MG:Belo Horizonte,56.051437216338876,0.0,29.68732737944538,0.0,False
Brazil.regions.PE:Recife,14.252647503782146,0.0,31.015448539915464,0.0,False
Armenia,0.7715582450832073,0.0,31.955256165740415,0.0,False
Brazil.regions.AL,0.7715582450832073,0.0,31.959170244515274,0.0,False
Brazil.regions.SE,7.12556732223903,0.0,31.602083087688367,0.0,False
Moldova,15.1285930408472,0.0,31.512520738358177,0.0,False
Slovenia,76.92889561270802,0.0,28.182346817836436,0.0,False
United_States_of_America.regions.Nevada:Clark,7.534039334341905,0.0,31.578601759492667,0.0,False
Brazil.regions.PB:João Pessoa,2.8290468986384263,0.0,31.442906622380036,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.2708018154311644,0.0,27.415086754053743,0.0,False
Brazil.regions.AM:Itacoatiara,4.7216338880484106,0.0,25.581610531818345,0.0,False
Brazil.regions.BA:Barreiras,0.7715582450832073,0.0,31.345794887455344,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.718540035230017,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3010590015128591,0.0,21.319583250131643,0.0,False
Brazil.regions.BA:Campo Formoso,0.7715582450832073,0.0,30.584758039447955,0.0,False
Brazil.regions.CE:Tauá,7.568835098335853,0.0,16.120034458431775,0.0,False
Brazil.regions.GO:Formosa,1.7700453857791225,0.0,29.07703820793441,0.0,False
Brazil.regions.GO:Jataí,0.6051437216338881,0.0,30.83291738295138,0.0,False
Brazil.regions.GO:Minaçu,1.3464447806354005,0.0,22.616380010309165,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.101540878041167,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,23.943941235265335,0.0,False
Brazil.regions.MA:Arame,5.007564296520424,0.0,12.461354733437712,0.0,False
Brazil.regions.MA:Açailândia,0.7715582450832073,0.0,31.09981040582582,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.598040629715136,0.0,False
Brazil.regions.MA:Tuntum,0.3177004538577912,0.0,28.513666033423956,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.859321973371567,0.0,False
Brazil.regions.MG:Paracatu,0.7715582450832073,0.0,30.915688960424,0.0,False
Brazil.regions.MG:Três Marias,0.7715582450832073,0.0,28.89851718804461,0.0,False
Brazil.regions.MG:Unaí,0.7715582450832073,0.0,30.803991028409534,0.0,False
Brazil.regions.MS:Naviraí,0.7715582450832073,0.0,30.16691023319853,0.0,False
Brazil.regions.MS:Nova Andradina,4.8426626323751885,0.0,19.824825991424966,0.0,False
Brazil.regions.MS:Ponta Porã,0.7715582450832073,0.0,30.908356780144693,0.0,False
Brazil.regions.MS:Sidrolândia,0.7715582450832073,0.0,30.254979908869895,0.0,False
Brazil.regions.MS:Três Lagoas,4.114977307110438,0.0,27.13977865932393,0.0,False
Brazil.regions.MT:Primavera do Leste,1.2254160363086233,0.0,28.18131167611008,0.0,False
Brazil.regions.MT:Sorriso,10.534039334341905,0.0,18.363634336018002,0.0,False
Brazil.regions.PA:Acará,0.7715582450832073,0.0,30.190281742963233,0.0,False
Brazil.regions.PA:Breu Branco,0.6051437216338881,0.0,30.223070235655374,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.7715582450832073,0.0,29.031254283410014,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.167927382753403,0.0,13.349124039990965,0.0,False
Brazil.regions.PA:Muaná,0.75642965204236,0.0,28.57339929607003,0.0,False
Brazil.regions.PA:Ulianópolis,18.94251134644478,0.0,9.284715307745495,0.0,False
