region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.963675213675211,1.3995726495726493,583.9133951196246,32.71567764431139,False
Brazil.regions.RS:Saldanha Marinho,15.848341232227488,0.3412322274881517,710.9701731771722,58.70655593487999,False
United_States_of_America.regions.Colorado:Eagle,324.8848249027238,1.5105058365758754,593.8610943314134,3.1088034763939194,False
United_States_of_America.regions.Georgia:Appling,48.63089259679248,3.293374372266321,333.69417237881004,28.694960392682813,False
United_States_of_America.regions.Georgia:Brooks,29.305058365758754,2.101945525291829,284.4854601431206,31.782852420812844,False
United_States_of_America.regions.Georgia:Dooly,96.94492143204276,4.990280252713428,829.6023809897221,59.0227625445537,False
United_States_of_America.regions.Georgia:Mitchell,239.10116731517508,20.538521400778208,1151.7312353783661,105.61543109111719,False
United_States_of_America.regions.Georgia:Worth,102.45136186770428,3.6420233463035023,571.1915408872007,30.70286960573908,False
United_States_of_America.regions.Indiana:Newton,30.28326848249027,3.263813229571985,324.6796136308998,43.966338000921155,False
United_States_of_America.regions.Kansas:Finney,508.5431906614786,1.4505836575875488,1417.0702236008005,2.321356610658767,False
United_States_of_America.regions.Kansas:Ford,285.10505836575874,3.746303501945525,872.5862706416077,5.7082941605964175,False
United_States_of_America.regions.Kansas:Seward,501.5743601567904,2.629697947890247,2371.5342324284047,3.7307268815984247,False
United_States_of_America.regions.Kentucky:Butler,110.81789883268485,0.8202334630350195,979.8226045717716,25.257300072126704,False
United_States_of_America.regions.Kentucky:Jackson,45.7179176755448,6.061743341404359,397.10579253151667,61.51441173994101,False
United_States_of_America.regions.Louisiana:East Feliciana,90.07548638132295,8.706614785992217,541.4923070802873,59.20690719177392,False
United_States_of_America.regions.Louisiana:Franklin,119.27159533073929,0.6980544747081712,662.2062775752346,11.117308809429671,False
United_States_of_America.regions.Louisiana:Plaquemines,126.18599221789881,8.703501945525293,596.9669140826397,48.10378699202886,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.13385214007782,7.868482490272375,395.1978970891863,47.42471894792912,False
United_States_of_America.regions.Louisiana:West Feliciana,101.00778210116731,1.070817120622568,742.8158721366848,16.179808016172117,False
United_States_of_America.regions.Minnesota:Nobles,898.9201500535906,1.1629153269024652,4180.089085511625,2.7466203124402675,False
United_States_of_America.regions.Mississippi:Leake,119.04513618677043,2.7898832684824906,576.9494274603594,1.7626323922412,False
United_States_of_America.regions.Missouri:Saline,154.59060402684565,3.139980824544583,716.7476294892,4.964396560544795,False
United_States_of_America.regions.Tennessee:Bledsoe,411.0202334630351,3.7136186770428017,2826.1993295470543,4.926776914583656,False
United_States_of_America.regions.Virginia:Buckingham,145.3518393520081,2.879682753965575,917.2039929772054,3.2460625547413593,False
United_States_of_America.regions.Virginia:Greensville,16.340856031128403,2.140077821011673,276.54333706008475,38.47298799518188,False
Brazil.regions.PE:Recife,1203.8848249027237,83.09883268482491,44.90765048945395,1.9241372120668705,False
Czechia,3904.2918287937746,73.63190661478599,12.16837213966702,5.444000640540024,False
Hungary,1038.9268482490272,81.87937743190662,19.856511546121293,5.289956353879472,False
Portugal,10705.692607003892,317.73385214007783,74.21004883329059,3.040601337808506,False
Brazil.regions.RN:Taboleiro Grande,0.43923865300146414,0.40995607613469986,116.36846376376175,34.09518229896875,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.5,98.09999306566813,30.669559273678274,False
Brazil.regions.SP:Pedrinhas Paulista,0.580908032596042,0.5925494761350408,97.86123455654428,30.21444406042246,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.4462679854797,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,209.85058365758755,10.387548638132294,658.7372158005937,36.723981066664415,False
United_States_of_America.regions.Alabama:Tallapoosa,202.60778210116734,14.105836575875486,519.3119740856044,38.256942293769654,False
United_States_of_America.regions.Idaho:Nez Perce,32.572762645914395,9.903501945525294,97.9584786750787,27.994659453503825,False
United_States_of_America.regions.Indiana:Orange,51.58132295719845,6.005447470817121,330.67067917569847,44.12394493342516,False
United_States_of_America.regions.Kentucky:Adair,64.90872849349559,7.363197650020981,380.35295874971087,48.77503020528457,False
United_States_of_America.regions.Louisiana:Iberville,298.42490272373544,16.989105058365762,946.9374132555895,58.086996186855735,False
United_States_of_America.regions.Mississippi:Neshoba,165.81789883268482,3.781322957198444,605.4438613379812,17.695266419333766,False
United_States_of_America.regions.Mississippi:Scott,174.0645914396887,3.2996108949416336,657.2496751927359,4.394867506357163,False
United_States_of_America.regions.South Carolina:Clarendon,129.71828793774318,7.869260700389105,411.2416304522782,28.517940528640864,False
United_States_of_America.regions.Tennessee:Lake,131.08037825059105,2.502758077226163,1950.420479156383,3.9569297663654743,False
United_States_of_America.regions.Texas:Washington,99.11206225680935,9.0863813229572,299.6249061674184,29.889360746168784,False
United_States_of_America.regions.Virginia:Northampton,58.71984435797666,2.354863813229572,634.9882819832852,11.75880232926389,False
United_States_of_America.regions.Virginia:Richmond,121.68264621284756,1.6768935762224353,1475.4675143107247,15.137319723475892,False
United_States_of_America.regions.Maryland,6470.932295719845,237.1719844357977,77.59361083727553,2.406963239053298,False
United_States_of_America.regions.New York:Westchester,14207.200778210117,369.0342412451361,1439.7564526102683,34.29119249343275,False
Brazil.regions.AM:Amaturá,92.65937707090788,0.5467196819085487,828.7887288894752,16.851243340975273,False
Brazil.regions.AM:Rio Preto da Eva,195.2893544733862,2.112117780294451,590.9192034286548,9.348266324947838,False
United_States_of_America.regions.Colorado:Logan,159.6412451361868,2.939299610894942,768.3319571138203,1.8777681926862981,False
United_States_of_America.regions.Montana:Toole,14.150194552529182,1.733852140077821,534.5800093898978,103.0391293540507,False
