region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.27136752136752,0.9615384615384616,551.9867825154847,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.227488151658772,1.6208530805687207,682.2740738390356,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,314.44650691866354,4.164697941275734,479.75897161839504,6.726790044133646,False
United_States_of_America.regions.Georgia:Appling,47.59838002024975,5.778771515356058,230.38990694720468,31.171217802970624,False
United_States_of_America.regions.Georgia:Brooks,30.278265271684106,5.43705703678704,185.19313181945452,35.078051159200015,False
United_States_of_America.regions.Georgia:Dooly,95.89824502193721,8.394363820452245,722.7337599896794,62.750702600107395,False
United_States_of_America.regions.Georgia:Mitchell,233.3847451906851,23.6668916638542,1024.0220918154846,107.85607801412155,False
United_States_of_America.regions.Georgia:Worth,99.85167060411744,6.84694566317921,456.0379542461185,33.47956897605908,False
United_States_of_America.regions.Indiana:Newton,30.683260209247383,6.599730003374958,220.46771548956244,47.204492832918476,False
United_States_of_America.regions.Kansas:Finney,452.0653054336821,2.08150523118461,1165.1691297309583,5.025640645549005,False
United_States_of_America.regions.Kansas:Ford,242.67448531893353,0.15693553830577117,663.8032454257008,1.1126234548441771,False
United_States_of_America.regions.Kansas:Seward,500.1677426792714,0.1383444777495965,2306.617911237284,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.27978400269997,3.7057036787040163,836.4866623389761,28.87914001289235,False
United_States_of_America.regions.Kentucky:Jackson,44.2409200968523,8.769975786924942,336.2961594354969,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,131.68477894026324,8.499831252109349,419.91963180810376,30.408939340244196,False
United_States_of_America.regions.Louisiana:East Feliciana,88.30104623692205,11.615761052986837,429.2646228602048,60.411790400878886,False
United_States_of_America.regions.Louisiana:Franklin,110.77742153223085,2.888120148498144,517.303255014133,14.101244578150652,False
United_States_of_America.regions.Louisiana:Plaquemines,125.2082348970638,12.062942963212961,491.7957568364306,51.56607853902887,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.90938238272022,11.033580830239622,283.4822710871282,50.38538100233664,False
United_States_of_America.regions.Louisiana:West Feliciana,98.03442456969287,2.7396220047249416,618.211922129644,17.49321893358537,False
United_States_of_America.regions.Minnesota:Nobles,897.8094855305466,1.4107717041800643,4129.129373535674,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,153.54218600191757,0.04314477468839885,635.7618652190864,0.3058828407543343,False
United_States_of_America.regions.Tennessee:Bledsoe,399.05113061086735,0.037968275396557546,2641.6734294925554,0.32287794960510624,False
United_States_of_America.regions.Virginia:Buckingham,144.44245696928786,0.4404319946000675,820.5917775242524,2.3709754074478613,False
United_States_of_America.regions.Virginia:Greensville,16.305264934188322,4.585723928450895,173.75635629777645,40.724527804477155,False
Brazil.regions.PE:Recife,1008.0396557543031,73.72257846776915,60.18851004192425,3.376548443415675,False
Czechia,3675.3980762740466,67.67802902463718,87.73795330203536,1.2566810544739941,False
Hungary,944.1891663854201,73.89976375295309,112.64804008018241,1.2486577353488164,False
Portugal,9895.404994937562,287.79109011137365,32.50500716933207,1.9479136654919884,False
Brazil.regions.AM:Tabatinga,217.63075060532688,20.168280871670703,275.77402370055574,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.25,0.0,532.6077216535342,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.1054172767203514,0.9224011713030748,90.79480049894548,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.3611111111111111,0.9166666666666666,81.56293809944064,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,1.3725261932479627,1.0,70.84476558059012,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.7619047619047619,1.0,60.159906514185344,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,205.65305433682082,13.481268984137698,548.2279587036255,39.8995992024105,False
United_States_of_America.regions.Alabama:Tallapoosa,196.24434694566318,15.740803239959499,406.73186841151806,38.27038439380762,False
United_States_of_America.regions.Idaho:Nez Perce,32.48346270671616,13.221903476206545,32.28031452190364,31.996758386653347,False
United_States_of_America.regions.Indiana:Orange,49.643773202834964,8.82973337833277,218.58150681776542,44.63037215056426,False
United_States_of_America.regions.Kentucky:Adair,63.80895929500629,10.238774653797734,308.2736385175973,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,286.3574080323996,19.776409044886936,811.6166761108587,60.199992531107384,False
United_States_of_America.regions.Mississippi:Neshoba,153.34508943638204,5.596523793452582,463.8786037495277,18.646492321508433,False
United_States_of_America.regions.Mississippi:Scott,157.7293283833952,0.1594667566655417,500.76877968457325,0.28076244631816116,False
United_States_of_America.regions.South Carolina:Clarendon,123.06496793790079,10.480762740465742,293.8779746146085,30.411152745397388,False
United_States_of_America.regions.Tennessee:Lake,130.317572892041,0.0,1909.3168544055977,0.0,False
United_States_of_America.regions.Texas:Washington,96.18612892338847,12.011474856564295,193.72226329470803,32.799673504272,False
United_States_of_America.regions.Virginia:Northampton,53.24232197097536,1.0588930138373271,475.9817070220905,9.270199364482025,False
United_States_of_America.regions.Virginia:Richmond,120.66395014381594,1.419942473633749,1394.4998505834435,15.909203586400135,False
United_States_of_America.regions.Maryland,5739.203678704017,200.63449206884914,27.434649280216476,2.208614645868314,False
United_States_of_America.regions.New York:Westchester,13321.675160310495,326.93469456631794,1258.1591066798455,32.69508730918454,False
Brazil.regions.AM:Amaturá,91.1583830351226,2.2763419483101397,798.2736438956526,19.73250648673838,False
Brazil.regions.AM:Itapiranga,42.92374213836478,1.5998427672955975,488.23255829047645,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.78878822197058,4.238391845979615,559.753614682163,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,142.04809314883565,0.7180222747215659,588.8212051013353,2.7918694409893594,False
United_States_of_America.regions.Montana:Toole,12.07880526493419,4.949375632804591,439.1736853948894,106.70644688110094,False
United_States_of_America.regions.North Dakota:Emmons,11.76909357952161,0.9909777591271505,61.09028695702533,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,187.886263921701,1.8039149510631116,906.4072136949104,8.699969696178606,False
United_States_of_America.regions.Texas:Oldham,14.452244346945664,0.8268646641916975,72.95682932808285,45.46882552704355,False
United_States_of_America.regions.Utah:Summit,265.33985825177183,0.15693553830577117,548.1114922755438,1.1126234548441771,False
Dominican_Republic,1602.3420519743504,80.49865001687479,107.25046952927886,1.3040517610526112,False
Switzerland,13104.972662841716,332.4190010124874,42.20608372807425,2.792434460683204,False
Sweden.regions.Sörmland,587.198953763078,82.1169422882214,85.97273255606547,26.805691354204896,False
United_States_of_America.regions.Louisiana:St. Bernard,321.3958825514681,10.898582517718527,594.7354788259945,22.288269898860634,False
United_States_of_America.regions.Louisiana:West Baton Rouge,61.01569355383058,11.958319271009113,173.44455740253423,44.6657812657864,False
United_States_of_America.regions.Ohio:Pickaway,1235.8126898413768,11.646979412757343,2021.7962478805473,19.079851271985994,False
United_States_of_America.regions.Pennsylvania:Montgomery,1627.873607829902,75.7914276071549,83.53886601557477,8.027705356822562,False
Israel,3397.8128585892678,17.382720215997303,84.04870870179683,1.0956039237849882,False
United_States_of_America.regions.New Jersey,40305.63094836314,1565.7475531555854,340.5706839816819,16.517088234433935,False
United_States_of_America.regions.Florida,10672.85268309146,241.7591967600405,72.7171973990287,1.2961796924190463,False
United_States_of_America.regions.New York,106193.08977387783,5807.046911913602,432.62053688821453,28.73900035558265,False
United_States_of_America.regions.Connecticut:Fairfield,4794.61137360783,249.15541680728992,392.06536275462014,25.316285173888414,False
United_States_of_America.regions.Rhode Island:Providence,4750.760546743166,127.52868714141073,623.8425986169104,18.871635045638115,False
United_States_of_America.regions.New Jersey:Middlesex,5557.5690178872765,214.26004049949375,555.9344201657756,24.875359998253835,False
United_States_of_America.regions.New Jersey:Passaic,4804.26662166723,132.54809314883565,843.1996352292014,25.331807221753166,False
Brazil.regions.RS:Santa Tereza,1.2941176470588236,1.0,133.62423248925634,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,3.663217623497998,0.97630173564753,55.1257591625266,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,26.667795334838225,0.0,670.8241323532584,0.0,False
United_States_of_America.regions.Georgia:Sumter,271.21110361120486,17.59618629767128,854.8180757593539,59.01853030473126,False
United_States_of_America.regions.Iowa:Marshall,396.84643941950725,1.1525480931488357,929.6542373128382,2.2135561063705014,False
United_States_of_America.regions.Kentucky:Graves,95.04876814039827,11.731353358083025,181.00413623528868,30.788543550975596,False
United_States_of_America.regions.Louisiana:Assumption,119.10884238947014,2.295815052311846,500.86522461957816,10.091755470822157,False
United_States_of_America.regions.Massachusetts:Hampden,2036.796321295984,183.71245359433004,321.1743585752657,38.31285430381969,False
United_States_of_America.regions.Massachusetts:Plymouth,2624.409719878501,120.60242996962538,386.4963889725818,22.056774496033057,False
United_States_of_America.regions.Virginia:Emporia city,17.996164908916587,2.059443911792905,503.74368269398116,39.02424597483309,False
Brazil.regions.PE:Fernando de Noronha,11.105973675329057,0.15693553830577117,700.8020754485592,1.1126234548441771,False
Brazil.regions.CE,3611.9807627404657,215.4404319946001,82.7484074634149,1.6470980825466708,False
United_States_of_America.regions.Georgia,7245.677860276746,267.25784677691524,54.084264494895066,1.7727118204044992,False
United_States_of_America.regions.Michigan,21679.532399595006,1521.0006749915628,100.13845916989955,14.118971535750644,False
United_States_of_America.regions.Tennessee,3710.4039824502192,72.83496456294296,67.90561396408137,1.475487656900725,False
Brazil.regions.AM:Tapauá,80.64877402253148,1.7760106030483767,463.6496515230355,10.352125221778834,False
Denmark,3004.8317583530206,109.04066824164697,70.36198922622657,1.5528565285384552,False
Puerto_Rico,1503.410394870064,80.00236247046912,74.89669303642974,2.508563804793784,False
Sweden.regions.Stockholm,2604.463044211947,282.58437394532564,21.738412309276043,10.94908102340149,False
United_States_of_America.regions.Washington:King,2449.4606817414783,168.2897401282484,26.78141284487453,6.364650230161925,False
United_States_of_America.regions.Ohio:Marion,1364.689335133311,2.5776240296996287,2005.1770034707572,3.23343860719837,False
Luxembourg,2044.1552480593991,31.687478906513668,224.32923793141114,4.127288881730646,False
United_States_of_America.regions.Michigan:Genesee,1140.7554843064463,117.85015187310158,163.75753179592223,27.966555233716157,False
United_States_of_America.regions.Massachusetts:Middlesex,3902.2178535268313,127.09838002024973,130.7389269252815,6.783101215739816,False
United_States_of_America.regions.Missouri,3242.2787715153563,101.72544718191023,69.38136448863605,1.6121643132134091,False
United_States_of_America.regions.Florida:Broward,2215.286027674654,57.93958825514681,26.69672683226061,2.069540686133098,False
United_States_of_America.regions.Massachusetts:Essex,3269.0303746203167,129.44650691866352,299.4470443146604,15.31296054495422,False
United_States_of_America.regions.New York:Suffolk,16616.090280121498,443.06108673641586,1007.0414848970591,28.90347583499252,False
