region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.1523608558709535,0.0,False
Brazil.regions.GO:Minaçu,23.296823658269442,0.0,4.761636245037148,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,2.428067744012281,0.0,False
Brazil.regions.GO:Quirinópolis,8.25,0.0,0.7678006362650347,0.0,False
Brazil.regions.MA:Arame,18.45564074479737,0.0,18.4979529858823,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.272860261385835,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,9.105603076257802,0.0,False
Brazil.regions.RS:Itaqui,15.872727272727273,0.0,1.4802791350937177,0.0,False
Brazil.regions.RS:São Borja,11.51111111111111,0.0,2.5125919738967863,0.0,False
Brazil.regions.TO:Porto Nacional,51.78199052132702,1.2654028436018958,2.486613746850074,0.3931461533128368,False
Brazil.regions.AL:Canapi,22.14833759590793,0.0,2.055837723033148,0.0,False
Brazil.regions.AL:Maravilha,12.555555555555555,0.0,19.83241193558568,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.482783288297194,0.0,False
Brazil.regions.BA:Araças,6.333333333333334,0.0,6.847034257964467,0.0,False
Brazil.regions.BA:Ponto Novo,4.333333333333333,0.0,10.083046894517068,0.0,False
Brazil.regions.CE:Aurora,39.824333116460636,0.8178269355888095,1.599830452119586,3.939862997186024,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.586308391319336,0.0,False
Brazil.regions.ES:Conceição da Barra,27.941176470588232,0.13282732447817838,1.3850525382187908,0.024727057616001216,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.390594458732082,0.0,False
Brazil.regions.MA:Central do Maranhão,7.607142857142858,0.0,20.05619602868102,0.0,False
Brazil.regions.MA:Lago Verde,3.3333333333333335,0.0,15.311055159584726,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.1999999999999997,0.0,17.3571982568746,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,21.342710997442452,0.0,11.89776135322815,0.0,False
Brazil.regions.MA:São Bernardo,4.035805626598465,0.0,76.78535201473875,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,18.14895947426068,0.0,58.336702355252235,0.0,False
Brazil.regions.MG:Cana Verde,17.808184143222505,0.0,94.4686388508822,0.0,False
Brazil.regions.MG:Cruzília,8.5,0.0,4.717831756097923,0.0,False
Brazil.regions.MG:Inhapim,6.333333333333334,0.0,2.7773329950609495,0.0,False
Brazil.regions.MG:Itaipé,2.3,0.0,7.222664511325748,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.5008265133352765,0.0,False
Brazil.regions.MG:Malacacheta,4.866666666666666,0.0,4.2697950339540975,0.0,False
Brazil.regions.MG:Piranguçu,21.179028132992325,0.0,32.240426513547106,0.0,False
Brazil.regions.MG:São Francisco do Glória,24.589266155531217,0.0,26.187806864699642,0.0,False
Brazil.regions.MG:Tombos,25.093099671412926,0.0,7.608242984725821,0.0,False
Brazil.regions.PB:Cuité,11.277777777777779,0.0,2.63128033342071,0.0,False
Brazil.regions.PB:Lastro,2.3,0.0,35.922027587618004,0.0,False
Brazil.regions.PB:Picuí,8.5,0.0,3.578221332718814,0.0,False
Brazil.regions.PB:Pocinhos,25.093099671412926,0.0,2.131646815722631,0.0,False
Brazil.regions.PB:Soledade,15.636363636363637,0.0,10.066712503887404,0.0,False
Brazil.regions.PB:São José de Piranhas,59.987510766580534,1.3996554694229115,1.7400900435752629,3.398925466601592,False
Brazil.regions.PR:Anahy,0.0,0.0,35.515375746531674,0.0,False
Brazil.regions.PR:Centenário do Sul,12.844444444444445,0.0,13.697791310114678,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.72642291798724,0.0,False
Brazil.regions.PR:São João,4.866666666666666,0.0,8.672536157854687,0.0,False
Brazil.regions.RJ:Cambuci,2.857142857142857,0.0,54.53077846761299,0.0,False
Brazil.regions.RJ:Laje do Muriaé,12.377777777777778,0.0,27.793835592043298,0.0,False
Brazil.regions.RN:Antônio Martins,6.333333333333334,0.0,12.630632183432027,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.066666666666666,0.0,30.464845448571012,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.866666666666666,0.0,21.294253814490066,0.0,False
Brazil.regions.RS:Butiá,15.618181818181817,0.0,6.187412477103593,0.0,False
Brazil.regions.RS:São Jerônimo,4.866666666666666,0.0,3.0319162072102537,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.525693551468464,0.0,False
Brazil.regions.SC:Praia Grande,16.599999999999998,0.0,10.386662942379482,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.209516697182803,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,10.84135231329102,0.0,False
Brazil.regions.SP:Flórida Paulista,22.14833759590793,0.0,2.65317154379986,0.0,False
Brazil.regions.SP:Guaimbê,5.428571428571429,0.0,33.326938469343304,0.0,False
Brazil.regions.SP:Herculândia,9.61111111111111,0.0,25.707937497238124,0.0,False
Brazil.regions.SP:Marapoama,13.622222222222224,0.0,30.27034734489532,0.0,False
Brazil.regions.SP:Mendonça,4.066666666666666,0.0,36.552066317675745,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,57.47718868270171,0.0,False
Brazil.regions.TO:Praia Norte,2.5,0.0,110.89751967053328,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.531160238173818,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.509574475831944,0.0,False
Brazil.regions.AL:Inhapi,25.093099671412926,0.0,2.1312447055134895,0.0,False
Brazil.regions.AL:Jundiá,8.5,0.0,22.298874203262887,0.0,False
Brazil.regions.AL:Major Isidoro,15.703479576399392,0.0,19.450889821196842,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.133333333333334,0.0,44.34765701428325,0.0,False
