region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,15.633717898214295,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,15.341489885080332,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,10.197018863829143,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,15.87868948595202,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,15.796970454956908,0.0,False
Albania,1.0,0.0,15.848722777183538,0.0,False
Armenia,0.0,0.0,15.8846193844206,0.0,False
Brazil.regions.AL,0.0,0.0,15.88853346319545,0.0,False
Brazil.regions.SE,0.0,0.0,15.874994368718776,0.0,False
Moldova,0.0,0.0,15.890295573719744,0.0,False
Slovenia,0.0,0.0,15.870126705494972,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,15.878020411417328,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,15.874380587520523,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,15.794890191391353,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,15.723787178275536,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,15.553168461373344,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,13.655439450096974,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,13.944884496950086,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,13.864624202673765,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,15.043399939274764,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,15.27515810613552,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.579977018504042,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,12.446033928343967,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,14.514121258128135,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,9.122595222804305,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,15.09624382600146,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,14.927240181585681,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,12.478524813635303,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.962977861315192,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.921093918243756,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,12.860486835459692,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,15.029173624506,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,12.517599456826485,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.45947761298916,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,14.542356817435628,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,13.527982855148252,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,13.823071608127407,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,14.84505217910418,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,14.143023686270638,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.82788040672479,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,14.733354247089716,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,14.096273451878712,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,12.240268728732424,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.837719998824875,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,14.184343127550077,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,15.094692634416308,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,14.392571820055602,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,14.306088193418498,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,11.489456070554276,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,14.119644961643413,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,13.810838060200359,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,14.404401057898705,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,12.997396233495776,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,13.221989271744096,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,14.243988343605123,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,12.960617502090198,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,12.796083043156822,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,14.700381475403443,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,13.440121125920692,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,14.342378643643473,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,12.540689491119437,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,14.289912371294674,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,13.683910357250692,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,14.250023113493402,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,13.396683605450761,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,15.143117163746675,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,14.559598545401208,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.944431150624435,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,13.260336740958067,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,13.322005154735413,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,12.600757338313176,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,14.308320979549045,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,15.130909674732834,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,14.032060772444407,0.0,False
Sweden.regions.Kalmar,1.0,0.0,15.101069738372566,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,12.322927036412631,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,15.180805678458363,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,13.711174500488466,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,14.765746253497648,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,14.326343428105876,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,15.363188542189535,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,14.382021355068662,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,12.70946064665695,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,14.104504150749541,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,13.828152596014787,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,14.253523350697671,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,14.139802500095122,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,15.27003091683711,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,15.422251394087208,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,9.223040161519751,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,14.767457905287584,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,14.42397471909197,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,13.053824439495429,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,13.176292012368089,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,12.943988831378885,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,13.251617276787428,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,10.677132442448155,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,11.701667927855755,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,14.09988562200575,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,14.193615879452702,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,15.261242515613223,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,13.123952245789287,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,14.419224441189005,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,13.013462869197529,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,12.92322981646973,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,14.216253736847325,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,12.231453565516842,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,15.04463113519632,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,14.246256491179876,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,14.17966926394762,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,13.875763298676313,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,15.460191649821455,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,14.555616709452266,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,13.65272183220371,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,13.919376906825754,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,14.287681396662096,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,14.99033690774074,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,13.038769140193168,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,14.440104011674535,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,13.912599955681229,0.0,False
