region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,26.52136752136752,0.0,28.630086184374637,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,1.8961498670822319,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7990312205492462,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.586400850655536,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.135113019074847,0.0,False
Brazil.regions.GO:Formosa,3.626068376068376,0.0,1.295030124460754,0.0,False
Brazil.regions.GO:Jataí,2.064102564102564,0.0,1.1576813831242134,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.07962347751115,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.4160303777380956,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7703936834981605,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.815940218356296,0.0,False
Brazil.regions.MA:Açailândia,6.438034188034187,0.0,5.501393852108825,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.919530626064128,0.0,False
Brazil.regions.MA:Tuntum,9.771367521367521,0.0,23.234449632331266,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.835874630037345,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.5511278323284977,0.0,False
Brazil.regions.MG:Unaí,0.5448717948717948,0.0,0.7085949889653501,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,0.7172652128254248,0.0,False
Brazil.regions.MS:Nova Andradina,9.138888888888888,0.0,16.10708631005766,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.4587117597715873,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.8053348884967889,0.0,False
Brazil.regions.MT:Primavera do Leste,5.604700854700854,0.0,8.264504034708807,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.080239096614562,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.440483617413957,0.0,False
Brazil.regions.PA:Muaná,4.151709401709401,0.0,10.262597520518312,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.3819794775852,0.0,False
Brazil.regions.PI:Floriano,18.53418803418803,0.0,30.06396617194266,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,1.1805903063479206,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.4345770884288522,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.051879172929691,0.0,False
