region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.9077598828696927,0.0,25.293116948808716,0.0,False
Brazil.regions.RS:Canoas,5.194729136163983,0.0,23.70388066765973,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.301610541727672,0.0,8.720926586220914,0.0,False
Armenia,5.973645680819913,0.0,25.631363454669632,0.0,False
Brazil.regions.AL,1.3543191800878478,0.0,25.80285959302915,0.0,False
Brazil.regions.SE,10.029282576866764,0.0,25.373576751484784,0.0,False
Brazil.regions.PB:João Pessoa,7.357247437774524,0.0,24.701912000516753,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.0468521229868233,0.0,20.7968411613149,0.0,False
Brazil.regions.AM:Itacoatiara,6.775988286969254,0.0,16.84931848601508,0.0,False
Brazil.regions.BA:Barreiras,1.478770131771596,0.0,25.274374444354464,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.117355927074343,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5153733528550513,0.0,14.680113056252226,0.0,False
Brazil.regions.BA:Campo Formoso,1.478770131771596,0.0,24.513337596347082,0.0,False
Brazil.regions.CE:Tauá,10.445095168374817,0.0,10.530902835946675,0.0,False
Brazil.regions.GO:Formosa,1.7423133235724744,0.0,22.82011747865077,0.0,False
Brazil.regions.GO:Jataí,1.0468521229868228,0.0,24.3386686274631,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,9.313202363692488,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.500356769885494,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.959121982911132,0.0,False
Brazil.regions.MA:Arame,6.089813800657175,0.0,11.75963402353457,0.0,False
Brazil.regions.MA:Açailândia,1.478770131771596,0.0,25.028389962724944,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.0031434784405384,0.0,False
Brazil.regions.MA:Tuntum,1.1859443631039532,0.0,21.777188623303353,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.086042341463191,0.0,False
Brazil.regions.MG:Paracatu,1.054172767203514,0.0,22.502492205493827,0.0,False
Brazil.regions.MG:Três Marias,1.478770131771596,0.0,22.827096744943727,0.0,False
Brazil.regions.MG:Unaí,1.478770131771596,0.0,24.73257058530866,0.0,False
Brazil.regions.MS:Naviraí,1.478770131771596,0.0,24.095489790097652,0.0,False
Brazil.regions.MS:Nova Andradina,5.853587115666179,0.0,14.550733407651155,0.0,False
Brazil.regions.MS:Ponta Porã,1.478770131771596,0.0,24.83693633704382,0.0,False
Brazil.regions.MS:Sidrolândia,1.478770131771596,0.0,24.183559465769022,0.0,False
Brazil.regions.MT:Primavera do Leste,1.171303074670571,0.0,20.764142524821274,0.0,False
Brazil.regions.MT:Sorriso,15.979127134724859,0.0,3.262739591668389,0.0,False
Brazil.regions.PA:Acará,1.054172767203514,0.0,23.355073340357972,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.849194729136164,0.0,21.09762547946132,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.726207906295754,0.0,9.504169700854668,0.0,False
Brazil.regions.PA:Muaná,1.6617862371888728,0.0,22.985754710125217,0.0,False
Brazil.regions.PA:Ulianópolis,22.48956356736243,0.0,23.64394490949953,0.0,False
Brazil.regions.PI:Floriano,3.916544655929722,0.0,15.444336643480668,0.0,False
Brazil.regions.RO:Buritis,1.0248901903367498,0.0,22.251299294466982,0.0,False
Brazil.regions.RO:Ji-Paraná,1.478770131771596,0.0,25.142333501965616,0.0,False
Brazil.regions.RS:Alegrete,1.478770131771596,0.0,24.558814883620155,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.1452282157676348,0.0,19.456174506786066,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.864507974693899,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.7833089311859445,0.0,20.384486240435706,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.221219828125713,0.0,False
Brazil.regions.RS:São Gabriel,1.478770131771596,0.0,24.307537317767988,0.0,False
Brazil.regions.RS:Uruguaiana,1.1420204978038069,0.0,23.78096420566997,0.0,False
Brazil.regions.TO:Porto Nacional,1.6691068814055638,0.0,18.093006948095606,0.0,False
Sweden.regions.Kalmar,8.840409956076135,0.0,21.291408777434384,0.0,False
United_States_of_America.regions.California:Del Norte,1.4275256222547585,0.0,18.821331923387824,0.0,False
United_States_of_America.regions.California:Humboldt,1.478770131771596,0.0,25.180022016677302,0.0,False
United_States_of_America.regions.California:Imperial,31.82869692532943,0.0,9.296464649427763,0.0,False
United_States_of_America.regions.California:Mendocino,0.7540263543191801,0.0,22.714314694154737,0.0,False
United_States_of_America.regions.California:Shasta,0.8272327964860908,0.0,25.000600496087337,0.0,False
United_States_of_America.regions.California:Tehama,1.478770131771596,0.0,24.381237693287606,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5563689604685212,0.0,20.521992252435886,0.0,False
United_States_of_America.regions.Colorado:La Plata,21.625183016105417,0.0,17.885862432337507,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.2547584187408494,0.0,22.848179522410668,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.961932650073207,0.0,21.232803585653183,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.329428989751098,0.0,14.688363492849577,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,5.13177159590044,0.0,17.157680335184473,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8857979502196194,0.0,22.245958316623252,0.0,False
United_States_of_America.regions.Kansas:Finney,8.462664714494876,0.0,9.862978774775463,0.0,False
United_States_of_America.regions.Kansas:Ford,1.478770131771596,0.0,22.943205169597825,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,6.200585651537335,0.0,4.407132999689125,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,7.273792093704246,0.0,6.634055087025072,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.158125915080528,0.0,11.767765287571809,0.0,False
United_States_of_America.regions.Maine:Hancock,1.478770131771596,0.0,18.72048471697958,0.0,False
United_States_of_America.regions.Maine:Oxford,4.6778916544655935,0.0,14.60123694113229,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.508052708638361,0.0,20.011081378998483,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.1127379209370425,0.0,21.09867409600202,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0761346998535872,0.0,15.269822804706095,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.5490483162518301,0.0,21.536243393098847,0.0,False
United_States_of_America.regions.Montana:Cascade,6.011713030746706,0.0,15.580264907632765,0.0,False
United_States_of_America.regions.Montana:Gallatin,19.560761346998536,0.0,7.603000205610312,0.0,False
United_States_of_America.regions.Montana:Missoula,3.8770131771595904,0.0,20.60351354099482,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.7247437774524158,0.0,21.136573016895884,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.8770131771595904,0.0,15.53087597036283,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.402635431918009,0.0,17.722564538974378,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,7.127379209370425,0.0,19.3716964181144,0.0,False
United_States_of_America.regions.New York:Delaware,0.9370424597364568,0.0,18.178249280634386,0.0,False
United_States_of_America.regions.New York:Franklin,6.478770131771596,0.0,13.54560684477867,0.0,False
United_States_of_America.regions.New York:Herkimer,1.5300146412884335,0.0,19.38012369574141,0.0,False
United_States_of_America.regions.New York:St. Lawrence,32.08638360175696,0.0,9.257031996074305,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.881405563689604,0.0,14.893219569876058,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.8857979502196194,0.0,21.93925557548796,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.629575402635432,0.0,22.20841884713435,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.991215226939971,0.0,14.398521411499143,0.0,False
United_States_of_America.regions.Oregon:Coos,1.4275256222547585,0.0,19.86022025507384,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.4421669106881405,0.0,23.366992696534577,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.5915080527086385,0.0,21.46130564747301,0.0,False
United_States_of_America.regions.Texas:Maverick,2.1888726207906295,0.0,17.969001475536434,0.0,False
United_States_of_America.regions.Utah:Wasatch,23.989751098096633,0.0,52.332237534944255,0.0,False
United_States_of_America.regions.Washington:Clallam,3.4407027818448026,0.0,18.26299183406791,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.478770131771596,0.0,24.585463861887487,0.0,False
United_States_of_America.regions.Washington:Lewis,2.7159590043923867,0.0,19.48118503336056,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2371888726207907,0.0,14.549603985942532,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.4846266471449487,0.0,12.953150923478187,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.052708638360176,0.0,14.746054209440798,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.9077598828696926,0.0,19.77454106262807,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7715959004392388,0.0,14.555158167760545,0.0,False
United_States_of_America.regions.Wyoming:Laramie,14.997071742313324,0.0,10.471405890696813,0.0,False
Brazil.regions.AL:Canapi,0.3069053708439898,0.0,8.022136782081077,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.098600133563178,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.21306650535189675,0.0,False
Brazil.regions.BA:Aiquara,1.478770131771596,0.0,15.162252837556961,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.2436728682712097,0.0,False
Brazil.regions.BA:Aurelino Leal,1.478770131771596,0.0,17.245438894410714,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2005856515373354,0.0,22.587639893288543,0.0,False
Brazil.regions.BA:Barro Preto,0.951683748169839,0.0,19.2029087444547,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.376281112737921,0.0,15.224480011860905,0.0,False
Brazil.regions.BA:Conde,1.478770131771596,0.0,22.047295239846203,0.0,False
Brazil.regions.BA:Cravolândia,1.4538799414348462,0.0,18.230368616575102,0.0,False
Brazil.regions.BA:Dário Meira,0.9809663250366033,0.0,10.949769922867624,0.0,False
Brazil.regions.BA:Itaberaba,1.054172767203514,0.0,23.70865880944096,0.0,False
Brazil.regions.BA:Itamaraju,1.478770131771596,0.0,24.366989443878516,0.0,False
Brazil.regions.BA:Itatim,1.478770131771596,0.0,19.014973244140396,0.0,False
Brazil.regions.BA:Juazeiro,1.1127379209370425,0.0,24.8481976685825,0.0,False
Brazil.regions.BA:Nordestina,1.376281112737921,0.0,15.192666932586999,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.2198172258062265,0.0,False
Brazil.regions.CE:Antonina do Norte,1.478770131771596,0.0,15.383582297915757,0.0,False
Brazil.regions.CE:Apuiarés,1.500732064421669,0.0,6.321263856169756,0.0,False
Brazil.regions.CE:Croatá,1.478770131771596,0.0,20.381534702771408,0.0,False
Brazil.regions.CE:Jucás,1.7335285505124451,0.0,15.055849480130767,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.5593021119723165,0.0,False
Brazil.regions.CE:Quixelô,1.361639824304539,0.0,19.012470045308067,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.478770131771596,0.0,15.396511419318013,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,13.14175917757195,0.0,False
