region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,39.63788175959653,0.0,232.19227491050168,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2309589783383608,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.985541535226077,0.0,54.51622745386432,0.0,False
Brazil.regions.BA:Campo Formoso,26.13512429831596,0.0,149.72413579003685,0.0,False
Brazil.regions.GO:Formosa,15.384550204773339,0.0,115.19629693378452,0.0,False
Brazil.regions.GO:Jataí,31.926975421490965,0.0,241.19659344338186,0.0,False
Brazil.regions.GO:Minaçu,1.4676889375684554,0.0,12.054885045298715,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6139598211495114,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,8.841114261210993,0.0,False
Brazil.regions.MA:Arame,4.381161007667033,0.0,8.299538635283556,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.889540427176521,0.0,False
Brazil.regions.MA:Tuntum,7.546468401486989,0.0,64.58449383825035,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.029169000485196,0.0,False
Brazil.regions.MG:Três Marias,11.855941114616193,0.0,68.51028043738168,0.0,False
Brazil.regions.MG:Unaí,24.918967452300787,0.0,176.194409948667,0.0,False
Brazil.regions.MS:Naviraí,21.164255091103968,0.0,122.69048849482174,0.0,False
Brazil.regions.MS:Nova Andradina,21.863813229571985,0.0,159.904461119472,0.0,False
Brazil.regions.MS:Ponta Porã,41.19132791327914,0.0,238.5059964994175,0.0,False
Brazil.regions.MS:Sidrolândia,43.791692057688394,0.0,251.4873271281694,0.0,False
Brazil.regions.MT:Primavera do Leste,10.722356561881735,0.0,118.71502017773496,0.0,False
Brazil.regions.MT:Sorriso,13.15180265654649,0.0,5.942277257015752,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.213270142180095,0.0,19.212173457085314,0.0,False
Brazil.regions.PA:Ulianópolis,19.662239089184062,0.0,15.858168441704793,0.0,False
Brazil.regions.PI:Floriano,5.6903665131183665,0.0,52.838771528584026,0.0,False
Brazil.regions.RS:Alegrete,29.121901830552403,0.0,171.7145283311619,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.116182572614108,0.0,25.520406553032455,0.0,False
Brazil.regions.RS:Itaqui,0.9636363636363636,0.0,10.395594127651545,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,8.132093834555423,0.0,False
Brazil.regions.RS:São Gabriel,29.499493756328047,0.0,168.2561214096036,0.0,False
Brazil.regions.RS:Uruguaiana,25.93131960850489,0.0,166.26846032308845,0.0,False
United_States_of_America.regions.California:Del Norte,26.753965575430303,0.0,156.38299953524634,0.0,False
United_States_of_America.regions.California:Humboldt,16.099228112939265,0.0,233.03090557757275,0.0,False
United_States_of_America.regions.California:Mendocino,35.84277879341865,0.0,243.4748511113717,0.0,False
United_States_of_America.regions.Colorado:Fremont,21.31917191719172,0.0,182.7984819263725,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.719886248222629,0.0,230.57710030227736,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.975929311395491,0.0,225.4248273861671,0.0,False
United_States_of_America.regions.Idaho:Jefferson,33.75686761963953,0.0,198.88191055463474,0.0,False
United_States_of_America.regions.Kansas:Butler,33.517469022953485,0.0,236.60651842714466,0.0,False
United_States_of_America.regions.Maine:Oxford,31.701706276660577,0.0,230.25982057022355,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.445844469899453,0.0,77.4036068009755,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.239134788704186,0.0,45.196199010718324,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.803743700503961,0.0,160.20980652894468,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.773275326289621,0.0,163.39404690081625,0.0,False
United_States_of_America.regions.New Mexico:Curry,18.734113411341134,0.0,178.23275692062683,0.0,False
United_States_of_America.regions.New York:Franklin,24.436420136730888,0.0,185.88341230607608,0.0,False
United_States_of_America.regions.Oregon:Coos,5.116456662848416,0.0,93.56154158077487,0.0,False
United_States_of_America.regions.Texas:Maverick,12.676320696084526,0.0,166.75106577662433,0.0,False
United_States_of_America.regions.Washington:Clallam,29.873755839934997,0.0,234.20937316401523,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,35.76152752386755,0.0,241.58454234073653,0.0,False
United_States_of_America.regions.West Virginia:Randolph,28.800598578376356,0.0,170.06773173900703,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,35.269799643344165,0.0,226.09147989108237,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,29.363743500866544,0.0,180.37134539868194,0.0,False
Brazil.regions.AL:Canapi,2.3785166240409206,0.0,13.185485344608718,0.0,False
Brazil.regions.AL:Maravilha,0.33333333333333337,0.0,9.338060937648141,0.0,False
