region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.768999247554552,0.9255079006772009,131.08747918683449,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.80982905982906,0.9615384615384616,541.9453224435234,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.739336492890995,1.6208530805687207,703.4047000397429,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.917431192660551,0.0,318.8577199293577,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,17.77647660104247,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,19.140707298720844,4.019939804364183,132.83241997579094,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,68.15387509405568,5.154251316779534,528.343884339433,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,156.49924755455228,16.173814898419863,705.1681099916509,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,63.93829947328818,3.2787810383747176,308.92606749154396,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,42.31718061674009,0.0,368.45140345846846,0.0,False
United_States_of_America.regions.Illinois:Warren,57.6719337848006,0.0,345.8667408259388,0.0,False
United_States_of_America.regions.Indiana:Newton,18.854401805869074,3.3841234010534236,150.89299222170968,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,368.9236267870579,0.0,1712.0135796458003,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.93416102332581,2.1651617757712565,409.97959783644734,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,43.8058690744921,7.035364936042137,348.35815730868,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,53.136945071482316,6.595184349134687,189.73385016872356,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,90.17231000752444,5.594431903686982,308.0232097264366,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,66.73702031602708,5.699774266365688,344.87926367263844,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,64.48081264108352,1.5876598946576372,315.8904882217676,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,97.27163280662151,7.4473288186606466,405.9832321804241,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.66892400300978,5.436418359668924,204.43181589049016,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,52.87471783295711,0.8860045146726861,348.1594763563702,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,730.9574868322046,1.1794582392776523,3369.438409211556,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,107.79683972911964,0.0,461.08293323165077,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,186.60195635816405,0.0,1242.969768618768,0.0,False
Czechia,1487.0504138449962,8.361550037622273,44.037504610789405,0.07869179416143858,False
Portugal,3294.638073739654,63.77351392024078,26.40666598409982,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.417549167927376,0.0,410.6756740652263,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.1245047862616,0.0,False
Brazil.regions.PR:São João do Caiuá,13.795334838224228,0.8897667419112114,354.5992406638258,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.6544655929721817,0.9224011713030748,112.5036405603887,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.07972123216798,31.328320802005017,False
Brazil.regions.RS:Tunas,2.8122308354866496,1.3359173126614987,79.88247641067758,29.238724286747622,False
Brazil.regions.SP:Arandu,6.374717832957111,1.9074492099322797,94.19521118066946,30.005493313391217,False
Brazil.regions.SP:Caiabu,9.366064710308502,1.0,46.23789224909413,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.8207217694994178,1.0,94.93084740298418,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.42599615197953,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,136.99398043641835,7.385252069224981,385.16505679420914,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,43.20842738901429,5.509781790820165,177.3460585101657,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,57.32392776523702,7.822046651617757,294.4518907030319,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,160.29345372460497,10.846501128668171,466.9943255976043,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,27.16892400300978,4.668924003009781,112.43390378209833,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,76.67569601203913,0.0,1182.5545931650252,0.0,False
United_States_of_America.regions.Virginia:Richmond,69.2851768246802,0.0,824.6944249905636,0.0,False
United_States_of_America.regions.Maryland,1163.14747930775,17.041008276899923,38.652654753008804,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5779.4172310007525,25.43453724604966,540.488957606004,2.628876435500106,False
Brazil.regions.AM:Amaturá,90.9662027833002,2.2763419483101397,804.8008693216374,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.98899371069182,1.5998427672955975,501.56755924730436,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,192.61381653454134,4.238391845979615,560.9284039954083,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.5692599620493358,1.0,17.948072871312217,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,13.548908954100828,4.070729872084273,446.8980040765996,85.9529111504281,False
United_States_of_America.regions.North Dakota:Emmons,9.366064710308502,0.9879608728367194,44.33808677643899,30.483211133499513,False
United_States_of_America.regions.Texas:Hartley,4.238864415075869,1.3607440039158103,83.73962638950572,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,8.227990970654627,0.9744168547780285,66.50690345412205,46.13716168456575,False
United_States_of_America.regions.Utah:Summit,203.98908954100827,0.0,450.5603570951849,0.0,False
Switzerland,4436.219714070729,48.38976674191121,13.369982191218789,0.5681855506619435,False
Brazil.regions.RN:Encanto,4.351015801354402,1.2358916478555304,91.26455758283792,21.920745793819272,False
Sweden.regions.Sörmland,275.8732129420617,30.921745673438675,39.82010831530192,10.492796170087269,False
United_States_of_America.regions.Louisiana:St. Bernard,211.987208427389,6.3487584650112865,412.660159598287,13.43823229407181,False
United_States_of_America.regions.Louisiana:West Baton Rouge,43.269375470278405,6.677953348382242,144.6021258726825,25.233150759048716,False
United_States_of_America.regions.Ohio:Pickaway,602.3690744920993,2.4021820917983443,990.2168491205015,4.10931469592751,False
United_States_of_America.regions.Washington:Benton,181.31978931527465,20.113995485327315,36.00443515716772,9.84098805485949,False
United_States_of_America.regions.New Jersey,10776.856282919487,193.15086531226484,72.34224074520687,2.174586057180322,False
United_States_of_America.regions.Illinois:DuPage,636.7246049661399,24.586155003762226,14.792101343531478,2.6639501109804877,False
United_States_of_America.regions.Florida,2288.556809631302,30.220090293453723,47.359684955648746,0.14070425712659448,False
United_States_of_America.regions.New York,28880.165914221216,566.9939804364184,96.19984172824896,2.9146025266860827,False
United_States_of_America.regions.Connecticut:Fairfield,1698.8871331828443,48.27501881113619,124.32514728268909,5.11750039340722,False
United_States_of_America.regions.Rhode Island:Providence,2332.0929270127917,22.541384499623778,308.5581569872118,3.5279841641153387,False
United_States_of_America.regions.New Jersey:Middlesex,2179.2249811888637,62.75018811136192,207.9334343268837,7.6055118416994025,False
United_States_of_America.regions.New Jersey:Passaic,1522.4341610233257,20.820165537998495,249.1837957967099,4.148881392753363,False
Brazil.regions.MG:São Geraldo da Piedade,5.943743427970557,0.9929022082018928,31.752869446864487,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.2277039848197342,1.0,152.97782889377768,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,7.979683972911964,0.9744168547780285,34.512914579491564,32.158972104885436,False
Brazil.regions.SC:Lindóia do Sul,22.12866817155756,0.0,654.0718481213557,0.0,False
Brazil.regions.SC:Pedras Grandes,7.985327313769751,1.0,26.184614238508928,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,4.335734870317003,0.0,386.44655144184475,0.0,False
United_States_of_America.regions.Georgia:Sumter,181.71294206170052,8.559066967644846,592.5225538046193,28.99020108266104,False
United_States_of_America.regions.Iowa:Marshall,139.17569601203914,0.0,321.8199014701955,0.0,False
United_States_of_America.regions.Louisiana:Assumption,76.76448457486832,0.554928517682468,340.0288277102058,2.5349619372457544,False
United_States_of_America.regions.Ohio:Mahoning,289.15199398043643,21.97893152746426,73.10493728799241,9.61109112940807,False
United_States_of_America.regions.Massachusetts:Bristol,656.4206170052671,16.97328818660647,61.11374496946126,3.0029684504546874,False
United_States_of_America.regions.Massachusetts:Hampden,898.4612490594432,55.94243792325056,137.84665683305627,11.995239406150148,False
United_States_of_America.regions.Massachusetts:Plymouth,1104.5880361173815,27.851768246802106,156.33526166388057,5.343756978446382,False
United_States_of_America.regions.Virginia:Emporia city,6.716328066215199,1.2641083521444694,261.4725335448462,23.64587265515281,False
Brazil.regions.PE:Fernando de Noronha,11.677953348382243,0.0,662.0939683657991,0.0,False
Brazil.regions.CE,1156.6930022573363,51.346877351392024,45.43649959306585,0.5622693690460379,False
Tajikistan,889.8878994237821,24.421162912519645,5.746092589362036,0.26833974625102774,False
United_States_of_America.regions.Georgia,1678.163280662152,53.96914973664409,42.16005102708371,0.5083074276747201,False
United_States_of_America.regions.Michigan,10025.576749435664,427.55455229495857,44.59435662839038,4.281172267660973,False
United_States_of_America.regions.Tennessee,1397.1802106847254,13.416102332580888,37.63977367499357,0.1964527823215646,False
Brazil.regions.AM:Tapauá,80.45659377070909,1.7760106030483767,470.1768769490203,10.352125221778834,False
Denmark,1090.3427389014296,16.328066215199396,41.42215390207588,0.28164240279597946,False
United_States_of_America.regions.Idaho,832.7550790067719,13.10759969902182,15.487811156278458,0.7334707858428104,False
Puerto_Rico,999.4838224228743,54.377351392024075,35.48621443323606,1.7018700322652491,False
Sweden.regions.Stockholm,952.3476297968397,33.66629044394281,21.272250872082047,1.4361992131791157,False
United_States_of_America.regions.Washington:King,1005.9586155003761,76.24680210684726,17.374003732163985,3.3845619374998224,False
United_States_of_America.regions.Ohio:Marion,346.1361926260346,0.2821670428893905,491.5094741444568,0.43348292887006357,False
Luxembourg,876.1455981941309,8.457486832204665,90.98707637134277,1.3916566016712517,False
United_States_of_America.regions.Michigan:Genesee,727.1523702031602,54.34161023325809,123.88304196636824,13.390800746466498,False
United_States_of_America.regions.Massachusetts:Middlesex,931.4179834462001,12.368322046651617,17.341190615740008,0.7674089297475284,False
United_States_of_America.regions.Missouri,1140.0300978179082,20.854025583145223,39.35818369202716,0.3397844436324991,False
United_States_of_America.regions.Florida:Broward,857.3190368698268,13.017306245297215,15.475673742882385,0.6666045113831278,False
United_States_of_America.regions.Massachusetts:Essex,1011.9736644093302,21.845372460496613,73.56858975704353,2.768622449792609,False
United_States_of_America.regions.New York:Suffolk,6720.722347629797,91.10233258088788,398.76382636975734,6.169732553403924,False
Brazil.regions.AM:Silves,38.266401590457264,1.7594433399602387,445.36294952943086,19.18485813935491,False
Brazil.regions.AP:Cutias,24.72485768500949,0.25616698292220114,430.69059379288944,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.81907236593683,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,23.96700327793612,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,4.300861497680583,0.974155069582505,27.789198320788728,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.18181818181818182,0.9454545454545454,56.83205905708287,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,0.8181818181818182,1.0,57.339348604970205,31.979533098816763,False
Brazil.regions.PA:Bannach,5.3949711891042424,0.9795704557359873,196.81568451644293,29.810421659646597,False
Brazil.regions.PA:Vitória do Xingu,18.67019667170953,3.177004538577912,124.6919622869877,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,1.1515940143135979,1.5660377358490565,37.38654093822671,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,56.659142212189614,0.0,721.4105277799327,0.0,False
United_States_of_America.regions.Georgia:Baker,4.013920240782544,1.7957110609480813,391.4967157304886,59.1083298534589,False
United_States_of_America.regions.Georgia:Webster,5.389390519187359,0.6151241534988713,189.11504078941456,23.595096029876146,False
United_States_of_America.regions.Kansas:Clark,7.825688073394495,0.0,648.2746280562288,0.0,False
United_States_of_America.regions.Kansas:Coffey,30.680586907449207,4.439428141459744,443.7907253329581,54.27837316859939,False
United_States_of_America.regions.Kansas:Kearny,9.433784800601956,0.0,457.82634050950634,0.0,False
