region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.0063899325865626,0.0,False
Brazil.regions.GO:Padre Bernardo,4.666666666666666,0.5,0.5561282496350823,0.29151629284560715,False
Brazil.regions.GO:Quirinópolis,5.464285714285714,0.8928571428571429,1.4178931415549503,0.5205648086528699,False
Brazil.regions.MA:Parnarama,0.0,0.0,9.126889338101444,0.0,False
Brazil.regions.MG:Diamantina,1.6000000000000003,0.7999999999999999,6.833093524923387,0.4664260685529715,False
Brazil.regions.RS:Itaqui,7.327272727272727,0.9454545454545454,1.283444613165469,0.5512308082898754,False
Brazil.regions.RS:São Borja,4.8,0.9333333333333332,0.7721407090326051,0.5441637466451333,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,8.336812365012802,0.0,False
Brazil.regions.CE:Piquet Carneiro,4.333333333333333,0.0,2.7870669667669703,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,9.24462353544769,0.0,False
Brazil.regions.MG:Inhapim,5.619047619047619,0.8571428571428571,0.28338162310442716,0.4997422163067551,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,5.354855590050885,0.0,False
Brazil.regions.MG:Malacacheta,5.466666666666666,0.7999999999999999,1.5916529074363144,0.4664260685529715,False
Brazil.regions.PB:Cuité,6.444444444444445,0.9166666666666666,0.9825157523941301,0.5344465368836131,False
Brazil.regions.PB:Picuí,5.714285714285714,0.8928571428571429,1.4320884567136625,0.5205648086528699,False
Brazil.regions.PR:Anahy,3.0,0.0,33.36940482324729,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.3333333333333335,0.0,43.92718149343489,0.0,False
Brazil.regions.RS:São Jerônimo,5.466666666666666,0.7999999999999999,0.35377408069247074,0.4664260685529715,False
Brazil.regions.SE:Itabi,3.0,0.0,18.06354577389841,0.0,False
United_States_of_America.regions.Kentucky:Bell,4.333333333333333,0.0,0.7319188136214522,0.0,False
United_States_of_America.regions.North Carolina:Avery,3.0,0.0,3.3636035525475534,0.0,False
Brazil.regions.MG:Campanha,6.444444444444445,0.9166666666666666,1.660246366526961,0.5344465368836131,False
Brazil.regions.MG:Cipotânea,3.0,0.0,12.401920047687476,0.0,False
Brazil.regions.MG:Itamarati de Minas,3.3333333333333335,0.0,42.814717905016174,0.0,False
Brazil.regions.MG:Oliveira,5.619047619047619,0.8571428571428571,1.466643365308545,0.4997422163067551,False
Brazil.regions.MG:Pitangui,5.466666666666666,0.7999999999999999,0.4126298955218846,0.4664260685529715,False
Brazil.regions.MG:São Gonçalo do Sapucaí,5.2,0.7,0.43606594506843377,0.40812280998385,False
Brazil.regions.PR:Agudos do Sul,2.803328290468986,0.9531013615733737,78.88832315699047,0.5556891512639409,False
Brazil.regions.PR:Capanema,3.0,0.0,2.896901240585907,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,5.2,0.7,0.6540661070907398,0.40812280998385,False
Brazil.regions.SP:Descalvado,4.666666666666666,0.5,0.5492912333310862,0.29151629284560715,False
Brazil.regions.SP:Santa Adélia,4.333333333333333,0.0,3.35044119672696,0.0,False
Brazil.regions.AM:Guajará,1.8571428571428572,0.8571428571428571,46.96346305221601,0.4997422163067551,False
Brazil.regions.BA:Morro do Chapéu,5.714285714285714,0.8928571428571429,1.1259464162423551,0.5205648086528699,False
Brazil.regions.GO:Jussara,3.0,0.0,3.079710765580202,0.0,False
Brazil.regions.MA:Carolina,0.7,0.7,24.75457548701067,0.40812280998385,False
Brazil.regions.MA:Mirador,8.054545454545455,0.9454545454545454,1.3797905687908687,0.5512308082898754,False
Brazil.regions.MA:Riachão,11.181818181818183,1.2376779846659365,1.5351040813450243,0.7216065956528721,False
Brazil.regions.MA:Tasso Fragoso,3.0,0.0,9.403581428154048,0.0,False
Brazil.regions.MG:Campina Verde,5.2,0.7,1.4497712784131298,0.40812280998385,False
Brazil.regions.MS:Bonito,1.925831202046036,1.1125319693094629,37.59724204744016,0.6486423907306348,False
Brazil.regions.MT:Campo Verde,4.866666666666666,0.7999999999999999,0.6892928481999708,0.4664260685529715,False
Brazil.regions.MT:Nova Xavantina,5.2,0.7,1.063779422817588,0.40812280998385,False
Brazil.regions.MT:Tapurah,0.6666666666666666,0.9166666666666666,45.11442761099216,0.5344465368836131,False
Brazil.regions.MT:Vila Rica,2.2,0.7,11.747950974053028,0.40812280998385,False
Brazil.regions.PA:Brasil Novo,2.9333333333333336,0.9333333333333332,28.65226716100272,0.5441637466451333,False
Brazil.regions.PA:Rurópolis,5.466666666666666,0.7999999999999999,1.7904714084557956,0.4664260685529715,False
Brazil.regions.RO:São Miguel do Guaporé,6.444444444444445,0.9166666666666666,0.6658361944827826,0.5344465368836131,False
Brazil.regions.TO:Araguaçu,3.0,0.0,9.40909309271712,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,4.333333333333333,0.0,20.71135995587522,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,3.0,0.0,13.586366951090604,0.0,False
Brazil.regions.SP:Alumínio,1.8611111111111112,0.08333333333333333,25.632447108181548,4.036277919188393,False
Brazil.regions.MG:Visconde do Rio Branco,4.666666666666666,0.8571428571428571,0.7278097096885389,0.4997422163067551,False
Brazil.regions.PB:Belém,1.0,0.9166666666666666,34.31846806106573,0.5344465368836131,False
Brazil.regions.SP:Capivari,3.0,0.0,0.5389873216774952,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.066666666666667,0.7999999999999999,19.47325140281013,0.4664260685529715,False
Brazil.regions.GO:Bom Jardim de Goiás,3.0,0.0,8.978807333968543,0.0,False
Brazil.regions.GO:Caçu,0.7857142857142857,0.8928571428571429,36.24133632667749,0.5205648086528699,False
Brazil.regions.GO:Córrego do Ouro,3.0,0.0,40.641655647780915,0.0,False
Brazil.regions.GO:Portelândia,3.0,0.0,22.599308201239133,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,4.333333333333333,0.0,8.311232940269667,0.0,False
Brazil.regions.GO:Urutaí,3.0,0.0,30.219952990568473,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,4.333333333333333,0.0,5.080501066321715,0.0,False
Brazil.regions.MG:Delfinópolis,4.333333333333333,0.0,10.947282305607873,0.0,False
Brazil.regions.MG:Sacramento,6.288888888888889,0.9333333333333332,1.8315182012880389,0.5441637466451333,False
Brazil.regions.MG:Salto da Divisa,3.0,0.0,11.935240180847641,0.0,False
Brazil.regions.MT:Guarantã do Norte,3.6666666666666665,0.0,1.5439066206363588,0.0,False
Brazil.regions.MT:Ponte Branca,9.36913767019667,0.0,57.40623150250323,59.92028556785874,False
Brazil.regions.PA:Brejo Grande do Araguaia,3.0,0.0,11.218005158590156,0.0,False
Brazil.regions.PA:Soure,2.396369137670196,0.9531013615733737,44.263853480749766,0.5556891512639409,False
Brazil.regions.PI:Juazeiro do Piauí,3.0,0.0,15.922707189181109,0.0,False
Brazil.regions.PI:Landri Sales,2.6,0.7999999999999999,69.25458883852951,0.4664260685529715,False
Brazil.regions.PI:Nova Santa Rita,4.333333333333333,0.0,19.752861417694408,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,4.333333333333333,0.0,20.07621047427318,0.0,False
Brazil.regions.PI:São João da Fronteira,3.0,0.0,14.21868064697364,0.0,False
Brazil.regions.RO:Cabixi,3.0,0.0,16.493170862054424,0.0,False
Brazil.regions.RO:Vale do Paraíso,1.0,0.0,70.9279429173084,0.0,False
Brazil.regions.RS:Hulha Negra,4.333333333333333,0.0,11.648462179737372,0.0,False
Brazil.regions.SC:Vargem,4.333333333333333,0.0,37.26190991305151,0.0,False
Brazil.regions.TO:Arapoema,3.0,0.0,12.7213093682091,0.0,False
Brazil.regions.TO:Cristalândia,4.333333333333333,0.0,10.609795935718106,0.0,False
Brazil.regions.TO:Filadélfia,4.333333333333333,0.0,8.182272460776034,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,2.0,0.0,24.29193781484963,0.0,False
United_States_of_America.regions.Iowa:Ida,2.638888888888889,0.9166666666666666,65.71147656243285,0.5344465368836131,False
United_States_of_America.regions.Iowa:Ringgold,3.0,0.0,18.101053147222885,0.0,False
United_States_of_America.regions.Nevada:Storey,4.333333333333333,0.0,21.144676723027086,0.0,False
United_States_of_America.regions.Oklahoma:Coal,3.0,0.0,15.866231804641876,0.0,False
Brazil.regions.RS:Gramado,5.466666666666666,0.7999999999999999,1.0673343294767106,0.4664260685529715,False
Brazil.regions.SC:Maravilha,1.5777777777777777,0.9333333333333332,23.22353285270934,0.5441637466451333,False
Brazil.regions.SP:Palmares Paulista,4.333333333333333,0.0,4.423449561812582,0.0,False
Brazil.regions.AL:São José da Tapera,2.0952380952380953,0.8571428571428571,13.411271899741093,0.4997422163067551,False
Brazil.regions.BA:Guanambi,3.0,0.0,1.1484322331307384,0.0,False
Brazil.regions.BA:Presidente Dutra,8.054545454545455,0.9454545454545454,1.89171009962305,0.5512308082898754,False
Brazil.regions.BA:Presidente Tancredo Neves,8.054545454545455,0.9454545454545454,1.7377410994054947,0.5512308082898754,False
Brazil.regions.PE:Riacho das Almas,3.6666666666666665,0.0,5.002371911973344,0.0,False
Brazil.regions.PE:Saloá,6.955555555555556,0.0,1.6735877445658935,5.346976399370983,False
Brazil.regions.PR:Cambará,5.466666666666666,0.7999999999999999,0.3385527992133189,0.4664260685529715,False
Brazil.regions.PR:Santo Antônio da Platina,4.928571428571429,0.8928571428571429,0.4520485061053374,0.5205648086528699,False
Brazil.regions.SC:São Carlos,2.7007672634271103,1.1125319693094629,78.27225419930322,0.6486423907306348,False
Brazil.regions.AM:Japurá,2.2888888888888888,0.9333333333333332,367.2108150115637,0.5441637466451333,False
Brazil.regions.SP:Pedreira,7.220877458396369,0.9531013615733737,0.6179869755751911,0.5556891512639409,False
Brazil.regions.BA:Irará,6.7555555555555555,0.9333333333333332,0.977949664992753,0.5441637466451333,False
Brazil.regions.CE:Palmácia,3.1555555555555554,0.0,72.09354064595732,6.461791315157399,False
Brazil.regions.MG:Rodeiro,2.214285714285714,0.8928571428571429,51.57924831040656,0.5205648086528699,False
Brazil.regions.PB:Caldas Brandão,2.3333333333333335,0.0,46.774097798162536,0.0,False
Brazil.regions.SE:São Domingos,4.0,0.0,26.587584211203055,7.696375647426943,False
Brazil.regions.SP:Cerquilho,1.8095238095238095,1.0,5.966460890642355,3.294294142235518,False
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,11.918431179795904,0.0,False
Brazil.regions.BA:Entre Rios,6.444444444444445,0.9166666666666666,1.9502728391086395,0.5344465368836131,False
Brazil.regions.BA:Inhambupe,3.0,0.0,0.17250322934354356,0.0,False
Brazil.regions.BA:Jacobina,7.645161290322581,0.48387096774193555,1.6622891874285137,0.4132963592335728,False
Brazil.regions.ES:Baixo Guandu,2.7241379310344827,0.8392973324658425,58.099837383705214,1.6864384463274065,False
Brazil.regions.MG:Campestre,6.444444444444445,0.9166666666666666,0.8894942902099271,0.5344465368836131,False
Brazil.regions.PB:São José de Caiana,2.0,0.7,62.43331874242104,0.40812280998385,False
Brazil.regions.PR:Saudade do Iguaçu,4.333333333333333,0.0,15.072311058131703,0.0,False
Brazil.regions.SC:Quilombo,3.3333333333333335,0.0,17.11907586407523,0.0,False
Brazil.regions.SC:Serra Alta,3.0,0.0,28.31451384969607,0.0,False
Brazil.regions.SP:Alfredo Marcondes,3.0,0.0,21.671710271733463,0.0,False
Brazil.regions.BA:Cardeal da Silva,4.333333333333333,0.0,7.648965173247359,0.0,False
Brazil.regions.BA:Nova Viçosa,9.221248630887183,1.2376779846659365,1.8482830509874717,0.7216065956528721,False
Brazil.regions.BA:Riachão do Jacuípe,3.0,0.0,0.6586580290499531,0.0,False
Brazil.regions.BA:Várzea da Roça,5.619047619047619,0.0,3.2310667327949694,5.577561081643168,False
Brazil.regions.ES:Alto Rio Novo,3.0,0.0,10.429482725126924,0.0,False
Brazil.regions.GO:Aragarças,6.955555555555556,0.9333333333333332,0.9818403728437277,0.5441637466451333,False
Brazil.regions.MA:Lago do Junco,2.166666666666667,0.5,28.983971559311904,0.29151629284560715,False
Brazil.regions.MG:Guanhães,5.2,0.7,0.8173057101028182,0.40812280998385,False
Brazil.regions.MG:Mar de Espanha,2.879518072289157,0.6352683461117197,73.29973885610258,4.401046125281906,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,3.0,0.0,6.825378814744299,0.0,False
Brazil.regions.PR:Coronel Vivida,6.444444444444445,0.9166666666666666,0.9303444902281591,0.5344465368836131,False
Brazil.regions.SC:Nova Itaberaba,3.0,0.0,20.75722546420813,0.0,False
Brazil.regions.AL:Igaci,6.955555555555556,0.9333333333333332,0.8962024103771377,0.5441637466451333,False
