region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.806668534603531,0.0,44.2579317359772,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1286242885673374,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.860935856992639,0.0,9.22581048226642,0.0,False
Brazil.regions.BA:Campo Formoso,2.1361267040898158,0.0,22.01353543447739,0.0,False
Brazil.regions.GO:Formosa,4.3465612201666435,0.0,9.883782795516773,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.648550004948133,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.511625131378487,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.970390344404126,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.62165809776766,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9918751169475444,0.0,False
Brazil.regions.MA:Tuntum,13.34749513188175,0.0,26.555549580873425,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.879281324567395,0.0,False
Brazil.regions.MG:Três Marias,0.07097791798107256,0.0,4.9065300511987235,0.0,False
Brazil.regions.MG:Unaí,4.4100261878039655,0.0,21.642152933212937,0.0,False
Brazil.regions.MS:Naviraí,0.8909431939978564,0.0,13.908612105623174,0.0,False
Brazil.regions.MS:Nova Andradina,6.977431906614786,0.0,17.294810464762225,0.0,False
Brazil.regions.MS:Ponta Porã,4.453658536585365,0.0,46.19153461547724,0.0,False
Brazil.regions.MS:Sidrolândia,5.15386959171237,0.0,49.83072331748441,0.0,False
Brazil.regions.MT:Primavera do Leste,12.168608485381403,0.0,6.124752587306691,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.348590254634592,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.687880137933508,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.85479917847745,0.0,False
Brazil.regions.PI:Floriano,19.76406969757661,0.0,24.727294911917138,0.0,False
Brazil.regions.RS:Alegrete,1.6466871861331605,0.0,26.10763317422448,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.4930784206877314,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.8757763361868927,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.2324881896187083,0.0,False
Brazil.regions.RS:São Gabriel,2.7396220047249416,0.0,26.314121809386393,0.0,False
Brazil.regions.RS:Uruguaiana,1.0934863314208574,0.0,24.326460722871232,0.0,False
United_States_of_America.regions.California:Del Norte,1.5951738103273707,0.0,14.713551238733418,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.801080108010803,0.0,13.522909317145912,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.3387197016780608,0.0,25.896053393360656,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.545119002163673,0.0,35.864595221439934,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.91207690767074,0.0,33.23475263972601,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.27573794096472,0.0,6.0050787916873585,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.546923555003108,0.0,13.415873647752168,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.465346534653465,0.0,6.35211323919384,0.0,False
United_States_of_America.regions.New York:Franklin,9.429707893101305,0.0,19.386832905586072,0.0,False
United_States_of_America.regions.Oregon:Coos,20.72164948453608,0.0,19.63972692346273,0.0,False
United_States_of_America.regions.Texas:Maverick,23.20571783716594,0.0,12.699589369021805,0.0,False
United_States_of_America.regions.Washington:Clallam,8.882287223237865,0.0,34.301211548105535,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5714178825289935,0.0,18.44137340597974,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.196632749396831,0.0,32.45266030686472,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.2071403812824957,0.0,21.18970918709791,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.8244405801697443,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.087331772070183,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.2017981438589027,0.0,False
Brazil.regions.BA:Aiquara,0.5307076101468626,0.0,36.11412786932043,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.7450587702357963,0.0,False
Brazil.regions.BA:Aurelino Leal,1.1090349527368655,0.0,7.229319060239395,0.0,False
Brazil.regions.BA:Barra do Rocha,2.2355418759112258,0.0,23.199170862678983,0.0,False
Brazil.regions.BA:Barro Preto,1.4560384538353695,0.0,41.30235870395664,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,8.389010963167618,0.0,False
Brazil.regions.BA:Conde,4.612061206120612,0.0,38.03565393543467,0.0,False
Brazil.regions.BA:Cravolândia,1.0548195523069894,0.0,29.69593607388992,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,17.35829924043736,0.0,False
Brazil.regions.BA:Itamaraju,2.7861771058315337,0.0,26.420481046567524,0.0,False
Brazil.regions.BA:Itatim,1.32556605847439,0.0,8.438360559638069,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.286368039960953,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.216061105308562,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,9.806650895006673,0.0,False
Brazil.regions.CE:Croatá,2.1361267040898158,0.0,17.88173254090172,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5705704734653105,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,13.621917211972276,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.789858382823207,0.0,70.07462482558378,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.4152823418238665,0.0,False
Brazil.regions.ES:Domingos Martins,34.2635906806761,0.0,95.25544104224421,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.7827148128390324,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,57.38006296688273,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,20.13402223098999,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.109609314293791,0.0,False
Brazil.regions.GO:Catalão,4.312132249929953,0.0,44.08298777986718,0.0,False
Brazil.regions.GO:Guapó,1.7685205539679054,0.0,13.635150256527325,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,5.940034085628197,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,122.80506668037174,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,52.48539938916528,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,73.96167573915262,0.0,False
Brazil.regions.MA:Cantanhede,8.81598062953995,0.0,34.19093260560909,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.357565949826693,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,79.63077250834179,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,99.66921450912373,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.936045856618037,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.713714946886254,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,83.37505794719087,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,39.00477407843832,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.739897878101464,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,73.62748853961206,0.0,False
Brazil.regions.MA:Vargem Grande,16.17808461674633,0.0,20.769259392454835,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.72703407860964,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.31077537575551,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.28399981650022,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.9807983227564039,0.0,False
Brazil.regions.MG:Divinésia,2.1361267040898158,0.0,15.022849991357095,0.0,False
