region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,0.9529914529914529,1.4786324786324785,577.4095308101446,34.65418536700317,False
Brazil.regions.RS:Saldanha Marinho,7.862559241706161,0.8293838862559243,706.1240259115498,60.46719545190483,False
United_States_of_America.regions.Colorado:Eagle,236.6272114038437,1.4038437062492048,448.5381206600334,3.9392172619294357,False
United_States_of_America.regions.Georgia:Brooks,18.898943617156675,2.4004072801323657,237.15844479052956,28.881028657217936,False
United_States_of_America.regions.Georgia:Dooly,74.97670866743032,4.462262950235459,696.1624229356623,49.06263237333829,False
United_States_of_America.regions.Georgia:Mitchell,188.27860506554663,17.707776505027365,937.5427095231266,89.81716121729322,False
United_States_of_America.regions.Georgia:Worth,74.80297823596791,2.7160493827160495,453.28107499975647,23.10959591636021,False
United_States_of_America.regions.Illinois:Warren,58.26917102104224,2.324530433554583,441.7049118591188,2.0472868485270497,False
United_States_of_America.regions.Indiana:Newton,18.827796869033982,2.8089601629120526,258.5613989574997,34.73874972585914,False
United_States_of_America.regions.Kansas:Finney,201.36693394425353,1.0983836069746724,590.6810166431297,1.4708499395206263,False
United_States_of_America.regions.Kansas:Seward,465.9597810869288,2.339315260277459,2252.6468976985384,2.073369577226423,False
United_States_of_America.regions.Kentucky:Butler,67.84523354970088,0.5103729158711977,658.2433763517867,20.052247809293398,False
United_States_of_America.regions.Kentucky:Jackson,34.08858342878961,6.2199312714776624,392.6711108467132,62.483594054541385,False
United_States_of_America.regions.Louisiana:Allen,49.94107165584829,4.959908361970217,257.35333283763526,26.572217963866944,False
United_States_of_America.regions.Louisiana:De Soto,104.78897798141783,4.653175512282041,438.646459079414,23.538213383312065,False
United_States_of_America.regions.Louisiana:East Feliciana,70.99376352297314,5.8037418862161125,460.86719516985715,40.711205389075204,False
United_States_of_America.regions.Louisiana:Franklin,72.1840397098129,0.42637138857070134,445.7504397359247,8.070347123816248,False
United_States_of_America.regions.Louisiana:Plaquemines,105.2866233931526,7.476135929744177,524.8093980272122,40.42340683165247,False
