region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,339.5320512820512,6.547008547008546,552.2118013011312,35.59649363983845,False
Brazil.regions.RS:Saldanha Marinho,46.417061611374415,0.3175355450236967,708.7171934130456,61.020939484567954,False
United_States_of_America.regions.Georgia:Dooly,1971.416005183865,56.812732868945396,628.6881889524468,57.702727377844404,False
United_States_of_America.regions.Georgia:Mitchell,2618.728502415459,77.71787439613527,962.3882361971681,106.66063364359762,False
United_States_of_America.regions.Georgia:Worth,3374.1653124124405,113.74166433174558,306.66680763145854,34.679021636840076,False
United_States_of_America.regions.Indiana:Newton,2282.7950617283946,68.34717545828656,121.59492144988214,42.578039652353915,False
United_States_of_America.regions.Kansas:Finney,1680.3151750972763,67.8272373540856,1204.91397892706,2.089829225995001,False
United_States_of_America.regions.Kansas:Ford,3419.2110501726584,142.42281129392646,1330.1019331341633,13.401883849080498,False
United_States_of_America.regions.Kansas:Seward,772.7246944892782,33.17039428176159,2252.2320548662774,3.017385200362225,False
United_States_of_America.regions.Kentucky:Butler,2199.9129068462403,71.35952113729891,779.2736697714105,23.537624226588953,False
United_States_of_America.regions.Kentucky:Jackson,1082.2518159806295,22.9406779661017,287.00845986092196,62.468168152990394,False
United_States_of_America.regions.Louisiana:East Feliciana,2475.887694974004,73.51750433275564,323.4778176365914,60.794958461019014,False
United_States_of_America.regions.Louisiana:Plaquemines,3518.724661246612,117.00975609756098,293.54873836609295,45.10988198938181,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2491.593691507799,74.41733102253033,175.06488664985343,47.61913205165698,False
United_States_of_America.regions.Minnesota:Nobles,442.15541264737396,23.236870310825296,4087.9724790615564,3.8217807643372437,False
United_States_of_America.regions.Tennessee:Bledsoe,1896.388552188552,75.2121212121212,2643.972098038721,6.849744121261572,False
United_States_of_America.regions.Virginia:Buckingham,1803.3763077961526,60.05062436719541,726.9785000981691,3.185948165356019,False
United_States_of_America.regions.Virginia:Greensville,2173.4420233463034,65.36342412451361,95.87084322330904,35.72479548524635,False
Sweden.regions.Värmland,5218.693535514764,188.5614525139665,540.903254479341,18.938520275645097,False
Jordan,4987.381883479648,189.71747805267358,585.311505206775,21.480573089897465,False
Portugal,12222.4481245012,451.83240223463685,418.04672209068843,15.243556431493746,False
United_Arab_Emirates,5110.021947326418,194.29688747007182,586.4599147348806,21.526028553865686,False
Liechtenstein,5282.04748603352,195.09896249002398,424.52048173715525,19.44896772922998,False
United_States_of_America.regions.California:Santa Cruz,5251.909816440542,194.29409417398244,550.9104208769451,20.957499854235007,False
United_States_of_America.regions.Georgia:Fayette,5213.117717478052,188.12529928172387,464.7163445904985,15.318220041769944,False
Brazil.regions.RN:Taboleiro Grande,25.856515373352856,0.37335285505124455,117.38154995803919,35.860903256163915,False
Brazil.regions.RS:Esperança do Sul,4.416666666666667,0.9166666666666666,98.88067302839582,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,37.9732246798603,0.5634458672875436,97.96609182781881,32.217770129587585,False
Brazil.regions.SP:São João das Duas Pontes,3.7142857142857144,1.0,75.40412415776798,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,3421.2536585365856,114.35826558265585,367.0301502470183,34.997231585820536,False
United_States_of_America.regions.Alabama:Tallapoosa,2800.0490988191423,79.67308887507768,275.63685048680327,50.9466114224323,False
United_States_of_America.regions.Indiana:Orange,2515.0325823223575,75.88284228769498,107.8000510013529,46.763546502410584,False
United_States_of_America.regions.Kentucky:Adair,1354.1672261854806,31.34662190516156,241.8203058677721,48.92369310093329,False
United_States_of_America.regions.Louisiana:Iberville,3302.89756097561,105.67859078590784,751.8456413347723,64.74722169450607,False
United_States_of_America.regions.Mississippi:Scott,3396.971815718158,127.66070460704607,590.2579186281778,6.266106223431893,False
United_States_of_America.regions.South Carolina:Clarendon,3332.3491734379377,106.90994676379941,162.65015648158356,35.51288149504987,False
United_States_of_America.regions.South Dakota:Davison,5180.243573950891,188.2944896115628,544.7073554146128,17.54080085710157,False
United_States_of_America.regions.Tennessee:Lake,568.9401103230891,16.66981875492514,1883.1410696798048,1.8332039799681676,False
United_States_of_America.regions.Vermont:Bennington,5317.4932162809255,195.11173184357543,481.97869487301494,19.340946250899503,False
United_States_of_America.regions.Virginia:Richmond,1494.8504314477468,45.75647171620326,1317.339215030998,12.196015127238558,False
United_States_of_America.regions.Washington:Walla Walla,5311.942138866721,195.78172386272948,516.4349833744668,21.36002076891443,False
United_States_of_America.regions.Arizona:Maricopa,5144.344373503592,193.05706304868318,584.2943691592352,21.479379602012838,False
United_States_of_America.regions.Maryland,10749.945730247406,574.3443735035916,322.6095944750593,8.804105254769093,False
United_States_of_America.regions.New York:Westchester,16200.092976855547,574.4205905826018,1638.9986348064663,58.077996907022694,False
Brazil.regions.AM:Amaturá,62.348575215374424,0.8548707753479124,818.8354621240761,19.441362746204508,False
United_States_of_America.regions.Colorado:Logan,2807.389807333748,103.42510876320696,738.694793051794,5.926295763360439,False
United_States_of_America.regions.Montana:Toole,2564.5683882149046,81.94980935875216,290.23395092794095,101.44842246997145,False
United_States_of_America.regions.Oklahoma:Texas,1967.1750972762648,68.16031128404668,963.6535963610457,3.045423774242855,False
United_States_of_America.regions.Texas:Oldham,3354.033507246376,116.1024927536232,275.7572070308703,33.839795881096634,False
United_States_of_America.regions.Washington:Jefferson,5331.45770151636,195.8926576217079,514.0635155512341,21.542597725758494,False
United_States_of_America.regions.Washington:Kittitas,5339.1364724660825,195.8926576217079,554.1919154205243,21.542597725758494,False
Switzerland,15669.644054269755,618.3699122106945,343.0793126141186,11.981645942477385,False
United_States_of_America.regions.Georgia:Polk,5315.830007980848,195.8926576217079,494.774350575833,21.542597725758494,False
United_States_of_America.regions.Indiana:Noble,5287.569433359937,187.15841979249802,445.6106586943278,3.4657830493179245,False
United_States_of_America.regions.Louisiana:West Baton Rouge,3579.844444444445,113.07642276422764,153.2849575917585,52.158476094893246,False
United_States_of_America.regions.Ohio:Pickaway,1467.7389445557783,77.9131596526386,2098.530604431015,14.667497280866689,False
United_States_of_America.regions.Nebraska:Douglas,5178.772545889866,190.92857142857147,558.0056926253607,20.673728200401477,False
United_States_of_America.regions.New Jersey,77513.24620909817,4470.813647246609,344.0923201303871,31.005925615221024,False
Brazil.regions.RS:Campo Bom,5352.383080606545,195.8926576217079,583.5378229030232,21.542597725758494,False
United_States_of_America.regions.Florida,17175.37549880287,562.8623304070233,484.10883136706815,18.010077019393016,False
United_States_of_America.regions.New York,201693.09377494018,14470.928970470872,475.4702930588978,53.86230426355252,False
United_States_of_America.regions.Connecticut:Fairfield,3426.679968076616,411.93934557063056,342.0206159197607,42.892047758269825,False
United_States_of_America.regions.New Jersey:Middlesex,4387.076591427846,286.2722968974554,588.0605005762861,36.74728487282418,False
United_States_of_America.regions.New Jersey:Passaic,4035.1392657621714,214.0351157222666,1282.3374392176909,60.140358992099635,False
Belgium,4851.1963288108545,573.6516360734238,513.2314553389044,15.380285195891586,False
United_States_of_America.regions.California:Placer,5239.432561851557,190.23064644852357,559.7503540300069,20.131338994110315,False
United_States_of_America.regions.California:Sonoma,5209.4700718276135,194.22346368715088,559.359372954291,21.20493388283444,False
United_States_of_America.regions.New York:Saratoga,5084.298483639266,193.87709497206706,472.3987771299812,20.665743839034285,False
Tunisia,4632.278531524342,166.2537909018356,582.7563209288459,21.286321513770595,False
Brazil.regions.RS:Santa Tereza,18.49525616698292,0.4307400379506641,159.4291092637494,57.77429760416484,False
Brazil.regions.RS:Tio Hugo,624.4816421895862,13.579773030707612,37.27641597170087,30.633274016325245,False
Brazil.regions.SC:Lindóia do Sul,445.4194883370955,10.47027840481565,659.5796898725353,1.1514315977437874,False
United_States_of_America.regions.Georgia:Sumter,3189.4911179602127,100.87027178481367,718.888740672399,65.7252639898191,False
United_States_of_America.regions.Iowa:Marshall,1994.2152627789778,79.12023038156948,913.581060941454,4.218668019762098,False
United_States_of_America.regions.Kentucky:Harrison,5340.201915403033,195.8926576217079,513.5479465468213,21.542597725758494,False
United_States_of_America.regions.New Hampshire:Grafton,5314.429768555467,195.63128491620114,542.8192657781276,21.25181528410263,False
United_States_of_America.regions.Pennsylvania:Wayne,5280.544293695132,193.10774142059063,442.02877223378135,16.12035867060513,False
United_States_of_America.regions.California:Solano,5223.711093375898,193.8296089385475,559.4889876894249,21.081728532414594,False
United_States_of_America.regions.Wisconsin:Dane,5222.6376695929775,192.3834796488428,564.6080936052707,20.90070819450887,False
United_States_of_America.regions.Massachusetts:Hampden,1432.9874129875086,143.201582912177,200.2289608844169,47.00126285582029,False
United_States_of_America.regions.Virginia:Emporia city,1597.4980824544584,45.11697027804411,426.6097673958947,34.17465081882242,False
United_States_of_America.regions.California:Napa,5317.897446129291,194.427374301676,561.3100239788563,20.47882484270593,False
United_States_of_America.regions.Florida:Santa Rosa,5239.1743814844385,190.51077414205906,525.5962420637027,18.681772043433657,False
Brazil.regions.CE,5031.523907910271,459.94293585202666,358.8887423329407,9.785830657329337,False
United_States_of_America.regions.Georgia,11447.573423782922,503.76895450917795,430.7504532949801,14.953043349603705,False
United_States_of_America.regions.Michigan,28628.874065861874,2756.5139196846512,257.63355827939404,8.687224304183244,False
Sweden.regions.Stockholm,792.5311252992817,630.0099760574622,364.6772733659607,13.725860989221957,False
Sweden.regions.Blekinge,5294.071029529131,194.07741420590582,550.6379212876305,20.405825465668514,False
United_States_of_America.regions.Ohio:Marion,1861.024320537966,116.90445502942,2258.303379811506,3.6495266482525754,False
United_States_of_America.regions.Washington:Kitsap,5228.268156424581,194.4241819632881,542.0250678951285,21.002926943285512,False
Brazil.regions.SP:Santana de Parnaíba,5251.536711891461,193.29010375099764,514.0597636049495,19.676258635845983,False
United_States_of_America.regions.Massachusetts:Middlesex,4401.588188347965,358.68715083798884,45.377887921409915,13.190458909907097,False
United_States_of_America.regions.New York:Suffolk,21007.79569034318,786.1193136472467,1196.4309798915192,44.96229907906248,False
Brazil.regions.GO:Aparecida do Rio Doce,2.6666666666666665,1.0,40.01714325255913,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,9.69090909090909,0.7636363636363637,62.276081977652524,59.970775843320595,False
Brazil.regions.MT:Vale de São Domingos,8.727272727272727,0.8181818181818182,62.78337152553986,31.95953829146823,False
United_States_of_America.regions.Colorado:Chaffee,3302.8244637681155,105.87536231884056,170.94416816011898,42.4221410289881,False
United_States_of_America.regions.Colorado:Morgan,3367.563143631436,116.26666666666668,659.1300588225108,32.990049043584335,False
