region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.793219389184646,0.0,126.18658486744033,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.286148327097766,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2689274447949526,0.0,58.72168534174882,0.0,False
Brazil.regions.BA:Campo Formoso,7.701483560545309,0.0,108.44897026581678,0.0,False
Brazil.regions.GO:Formosa,2.050275384832651,0.0,90.82481496292331,0.0,False
Brazil.regions.GO:Minaçu,0.7228915662650602,0.0,27.34226662907405,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.669149169908916,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,16.440248684159148,0.0,False
Brazil.regions.MA:Arame,5.016429353778752,0.0,13.605949888228903,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.1656489215828838,0.0,False
Brazil.regions.MA:Tuntum,10.400070808992742,0.0,53.099547913757426,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.7891377303374507,0.0,False
Brazil.regions.MG:Três Marias,5.00788643533123,0.0,72.75695836007588,0.0,False
Brazil.regions.MG:Unaí,3.714178825289936,0.0,109.99939759120797,0.0,False
Brazil.regions.MS:Naviraí,6.442926045016077,0.0,95.22494213876661,0.0,False
Brazil.regions.MS:Nova Andradina,1.6638132295719847,0.0,98.5257101925945,0.0,False
Brazil.regions.MT:Primavera do Leste,6.810287975379206,0.0,81.87197990928036,0.0,False
Brazil.regions.MT:Sorriso,14.518026565464895,0.0,20.79358481315969,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.56872037914692,0.0,22.988989789438683,0.0,False
Brazil.regions.PA:Ulianópolis,21.028462998102466,0.0,4.808025446653101,0.0,False
Brazil.regions.PI:Floriano,14.522731824554377,0.0,49.241309446891584,0.0,False
Brazil.regions.RS:Alegrete,7.05572655110967,0.0,114.54966087829833,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4232365145228214,0.0,40.24316040042282,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,23.641981555927224,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,20.856325404094935,0.0,False
Brazil.regions.RS:São Gabriel,8.208741140735741,0.0,114.64712883322218,0.0,False
Brazil.regions.RS:Uruguaiana,4.65912926088424,0.0,112.65946774670702,0.0,False
United_States_of_America.regions.California:Del Norte,5.65187310158623,0.0,102.7608716668404,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.594659465946595,0.0,87.58642363676603,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.024238657551274,0.0,108.68663846201305,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.468499427262312,0.0,47.07107792219257,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.031243741237734,0.0,41.59873692902588,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.26133909287257,0.0,89.47127859395836,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.126165320074584,0.0,73.22228808148387,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.09090909090909,0.0,83.02069863102037,0.0,False
United_States_of_America.regions.New York:Franklin,4.863517712865133,0.0,95.66102035115088,0.0,False
United_States_of_America.regions.Oregon:Coos,15.494463535700648,0.0,63.23378958590661,0.0,False
