region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,0.6169965075669382,0.0,221.8592609962142,0.0,False
Brazil.regions.PI:Cocal de Telha,11.255673222390314,0.0,255.14725364609689,0.0,False
Brazil.regions.PR:Santa Mônica,3.494496855345912,0.8529874213836477,161.4312458919659,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.65566037735849,0.9355345911949685,447.05367540491625,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,15.672985781990523,1.6208530805687207,700.863934470583,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.069182389937106,0.0,309.83459018537496,0.0,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.890909090909091,17.59646286601678,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,45.34905660377358,2.6611635220125787,349.09466941994145,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,90.54323899371069,9.052672955974842,414.18621749278606,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,8.583333333333332,0.8844339622641508,215.0832292154885,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,37.92138364779874,0.0,325.3412393109836,0.0,False
United_States_of_America.regions.Illinois:Warren,37.06839622641509,0.0,224.99856124758278,0.0,False
United_States_of_America.regions.Kansas:Seward,166.95911949685535,0.0,779.5430699779382,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.21383647798743,4.005503144654087,357.25503084243286,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,44.34905660377358,4.237421383647797,170.69629850793842,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,48.98349056603774,2.2209119496855343,258.37219463160096,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,64.0566037735849,4.0408805031446535,275.2551489075019,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,33.764150943396224,0.0,223.55473657895902,0.0,False
United_States_of_America.regions.Minnesota:Nobles,333.4276729559748,0.6878930817610063,1541.8012879560833,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,32.776729559748425,0.0,259.5277818444264,0.0,False
United_States_of_America.regions.North Carolina:Northampton,45.033018867924525,0.0,233.18886774942024,0.0,False
Slovenia,293.03066037735846,1.0613207547169812,2.7122367911990186,0.051336709344858164,False
Czechia,442.8702830188679,0.08647798742138364,12.137630508390234,0.0008138572340104214,False
Portugal,667.1808176100628,4.944968553459119,9.815447394396132,0.048094563494653145,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.713144996922228,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.16036308623298,0.0,410.8737736893764,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.509579649957704,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,290.3453708171209,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,545.1514987955347,0.0,False
Brazil.regions.PI:São José do Divino,1.206761006289308,1.0,29.865856665316745,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,12.761006289308176,0.7783018867924528,262.7991377139835,13.29294426631004,False
Brazil.regions.RN:Taboleiro Grande,0.4538799414348463,0.9224011713030748,108.5255487578384,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.6398243045387995,0.8418740849194729,9.94315482224358,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,94.10671524144115,31.328320802005017,False
Brazil.regions.RS:Tunas,1.2058570198105083,1.3359173126614987,81.0845575187071,29.238724286747622,False
Brazil.regions.SP:Arandu,5.788522012578616,1.8238993710691822,131.07412502470427,28.691196650451193,False
Brazil.regions.SP:Caiabu,2.582547169811321,1.0,7.5213891198169325,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,0.7438882421420255,1.0,89.19356502092818,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.46650025074565,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,31.184748427672954,3.9465408805031443,136.43029152686663,17.341334390118398,False
United_States_of_America.regions.Kentucky:Adair,50.3569182389937,3.9701257861635217,264.5661900238997,20.675584762855546,False
United_States_of_America.regions.Louisiana:Iberville,84.21383647798741,4.449685534591195,253.84513413075757,13.686707682295824,False
United_States_of_America.regions.Tennessee:Lake,37.24921383647798,0.0,565.6413654161432,0.0,False
United_States_of_America.regions.Virginia:Richmond,19.944968553459116,0.0,244.4112143722648,0.0,False
United_States_of_America.regions.New York:Westchester,1416.119496855346,1.0141509433962264,130.5374610043591,0.1048211528813492,False
Brazil.regions.AM:Amaturá,79.37421383647798,1.9614779874213835,702.772741287013,17.003103219672187,False
Brazil.regions.AM:Itapiranga,44.29166666666667,1.5998427672955975,506.99057613893063,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,156.4284591194968,3.1878930817610063,463.4970213285717,9.559759743788064,False
Brazil.regions.TO:Lizarda,1.2428842504743833,1.0,16.508631736045807,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.072617246596066,0.0,246.64051880576278,0.0,False
United_States_of_America.regions.Montana:Toole,15.014937106918238,2.7948113207547163,376.3441026674971,59.01206336053034,False
United_States_of_America.regions.North Dakota:Emmons,2.582547169811321,0.9827044025157232,14.515409821087509,30.32102445281466,False
United_States_of_America.regions.North Dakota:McHenry,2.582547169811321,0.955188679245283,5.158488125804614,16.62643479974383,False
United_States_of_America.regions.South Dakota:Stanley,4.221698113207547,0.0,235.57310728815725,0.0,False
United_States_of_America.regions.Texas:Hartley,2.327044025157232,0.9827044025157232,89.6433607856894,17.623823574528753,False
United_States_of_America.regions.Texas:Oldham,1.3364779874213835,0.955188679245283,90.00870798894202,45.226736706689536,False
United_States_of_America.regions.Utah:Summit,133.5990566037736,0.0,309.1598545064521,0.0,False
Switzerland,954.9764150943396,6.175314465408804,7.497643273127109,0.072509637600712,False
Brazil.regions.RJ:Nova Iguaçu,85.53616352201256,5.931603773584905,5.486058987485193,0.7223726110405327,False
Brazil.regions.RN:Encanto,2.3938679245283017,0.9119496855345911,89.66313147730774,16.17505650114564,False
Brazil.regions.RN:Tenente Ananias,1.6981132075471697,1.8844339622641506,3.8789887032784813,17.4711103491948,False
Sweden.regions.Sörmland,99.65408805031447,6.446540880503145,18.953123350953387,2.1875297784160384,False
United_States_of_America.regions.Washington:Benton,109.69025157232703,9.867924528301886,39.628229552883106,4.827987929107043,False
United_States_of_America.regions.Pennsylvania:Allegheny,243.03616352201257,1.7492138364779872,7.85783535840262,0.14384449888597767,False
United_States_of_America.regions.New Jersey,1309.0416666666665,15.970911949685535,10.703575987570757,0.17980826743951137,False
United_States_of_America.regions.Illinois:DuPage,272.688679245283,7.382075471698112,14.048855573295961,0.7998599524442627,False
United_States_of_America.regions.Florida,288.3309748427673,5.4245283018867925,14.980119971887573,0.025256517024520746,False
United_States_of_America.regions.New York,3498.722484276729,32.94025157232704,15.095135381076467,0.16932761859038065,False
United_States_of_America.regions.Connecticut:Fairfield,402.9724842767295,8.2625786163522,29.929220818909982,0.8758929641263311,False
United_States_of_America.regions.Florida:Orange,238.82468553459117,2.971698113207547,7.8437391550241715,0.2132616059403228,False
United_States_of_America.regions.Rhode Island:Providence,961.8883647798741,14.036949685534589,134.7679616189392,2.1969429696688048,False
United_States_of_America.regions.New Jersey:Middlesex,585.3356918238994,9.111635220125786,56.146524161886205,1.10435763859271,False
United_States_of_America.regions.New Jersey:Passaic,243.02672955974842,2.6179245283018866,37.42466438173472,0.5216797312817364,False
