region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,34.501802361715356,0.0,33.567160688969054,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.423141700776155,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,16.77917981072555,0.0,4.571931304519105,0.0,False
Brazil.regions.BA:Campo Formoso,27.175821972734568,0.0,25.57930682808405,0.0,False
Brazil.regions.GO:Formosa,19.14489478887163,0.0,19.19783603561276,0.0,False
Brazil.regions.GO:Jataí,26.342075823492852,0.0,24.897541044357542,0.0,False
Brazil.regions.GO:Minaçu,9.083242059145674,0.0,2.828666521025827,0.0,False
Brazil.regions.GO:Padre Bernardo,3.5,0.0,1.700795979575745,0.0,False
Brazil.regions.GO:Quirinópolis,5.392857142857142,0.0,3.8708978175415303,0.0,False
Brazil.regions.MA:Arame,4.242059145673604,0.0,14.029988878594525,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.543641106291037,0.0,False
Brazil.regions.MA:Tuntum,13.008851124092761,0.0,26.469162973560294,0.0,False
Brazil.regions.MG:Diamantina,1.2,0.0,5.744355052712685,0.0,False
Brazil.regions.MG:Três Marias,20.711093585699263,0.0,17.718548048904097,0.0,False
Brazil.regions.MG:Unaí,23.71934156378601,0.0,20.775041811573402,0.0,False
Brazil.regions.MS:Naviraí,24.552786709539124,0.0,22.402694218812794,0.0,False
Brazil.regions.MS:Nova Andradina,20.47548638132296,0.0,10.321171532972462,0.0,False
Brazil.regions.MS:Ponta Porã,34.652206339341205,0.0,32.998928540396264,0.0,False
Brazil.regions.MS:Sidrolândia,34.63977625854568,0.0,31.984110075222702,0.0,False
Brazil.regions.MT:Primavera do Leste,12.86964167949,0.0,11.95131769852155,0.0,False
Brazil.regions.MT:Sorriso,5.377609108159393,0.0,7.614094675405992,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.890995260663507,0.0,13.935605604095791,0.0,False
Brazil.regions.PA:Ulianópolis,11.98292220113852,0.0,28.955730062849696,0.0,False
Brazil.regions.PI:Floriano,9.128179451231723,0.0,15.53333477057336,0.0,False
Brazil.regions.RS:Alegrete,28.55872347318969,0.0,26.44319388706219,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.344398340248963,0.0,9.832078559378768,0.0,False
Brazil.regions.RS:Itaqui,7.890909090909091,0.0,4.646871716482713,0.0,False
Brazil.regions.RS:São Borja,5.71111111111111,0.0,3.3191824788043816,0.0,False
Brazil.regions.RS:São Gabriel,29.242490718866016,0.0,27.35273306804722,0.0,False
Brazil.regions.RS:Uruguaiana,25.67431657104286,0.0,25.365071981532058,0.0,False
United_States_of_America.regions.California:Del Norte,26.48886263921701,0.0,16.11496922615278,0.0,False
United_States_of_America.regions.California:Humboldt,13.082287134866377,0.0,16.36606222012631,0.0,False
United_States_of_America.regions.California:Mendocino,26.98471100062151,0.0,24.050800904619546,0.0,False
United_States_of_America.regions.Colorado:Fremont,17.98719701678061,0.0,8.165847021274697,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.714356743318831,0.0,12.189431585736507,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,21.185954008701056,0.0,7.6571728482321255,0.0,False
United_States_of_America.regions.Idaho:Jefferson,31.236420136730885,0.0,18.203015215168424,0.0,False
United_States_of_America.regions.Kansas:Butler,24.95922933499068,0.0,17.88358047934089,0.0,False
United_States_of_America.regions.Maine:Oxford,22.45096333126165,0.0,11.005719240602701,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.735612181479176,0.0,6.294024275162029,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.65635738831615,0.0,33.73192182034919,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.798117364310036,0.0,22.799839756349012,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.3886249100072,0.0,11.62475279213224,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.381852082038534,0.0,20.44277586967145,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.865382224984463,0.0,11.167075620262013,0.0,False
United_States_of_America.regions.New York:Franklin,21.390926041019267,0.0,5.927648860330889,0.0,False
United_States_of_America.regions.Oregon:Coos,3.9812905689194342,0.0,13.336017331970968,0.0,False
United_States_of_America.regions.South Dakota:Pennington,17.689372280919827,0.0,18.39667519301423,0.0,False
